case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,7,0.30034186964584353,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,117.56210000021383,ts-auth-mongo|ts-route-mongo|ts-train-mongo|ts-food-service|ts-inside-payment-service,ts-auth-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,7,0.30034186964584353,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,385.013599996455,ts-inside-payment-service|ts-order-service|ts-station-service|ts-config-service|ts-price-service,ts-inside-payment-service_istio-latency-50,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,8,0.30034186964584353,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.1990999937989,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-order-service|ts-station-service,ts-ticket-office-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,8,0.30034186964584353,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,122.21559998579323,ts-route-mongo|ts-ticket-office-service|ts-train-mongo|ts-preserve-service|ts-order-service,ts-route-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,8,0.30034186964584353,nsigma,1,1.0,1.0,0.0,1,1,1,70,340.8458000048995,ts-order-service|ts-inside-payment-service|ts-station-service|ts-config-service|ts-price-service,ts-order-service_istio-latency-90,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.694906779661017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,9,0.3003432917325567,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,410.846600017976,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,9,0.3003432917325567,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,119.01060002855957,ts-station-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel2-mongo|ts-food-service,ts-station-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.3,9,0.3003432917325567,nsigma,1,1.0,1.0,0.0,1,1,1,70,398.2547000050545,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-price-service,ts-order-service_istio-latency-90,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949053672316384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,0,0.49999857791328683,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,334.7251999657601,ts-inside-payment-service|ts-food-service|ts-order-service|ts-station-service|ts-config-service,ts-inside-payment-service_istio-latency-90,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,0,0.49999857791328683,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,100.15060001751408,ts-food-map-service|ts-route-mongo|ts-preserve-service|ts-food-service|ts-inside-payment-service,ts-food-map-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,0,0.49999857791328683,nsigma,1,1.0,1.0,0.0,1,1,1,70,292.6191000151448,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,1,0.5000014220867132,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,342.9745000321418,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-station-service|ts-config-service,ts-ticket-office-service_container-memory-rss,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,1,0.5000014220867132,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,98.02350000245497,ts-auth-mongo|ts-route-mongo|ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service,ts-auth-mongo_container-memory-cache,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,1,0.5000014220867132,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,330.1183999865316,ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service|ts-price-service,ts-inside-payment-service_istio-latency-90,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,2,0.49999857791328683,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,330.2459999686107,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-order-service|ts-station-service,ts-ticket-office-service_container-memory-rss,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,2,0.49999857791328683,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,97.84170001512393,ts-station-mongo|ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-order-service,ts-station-mongo_container-memory-cache,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,2,0.49999857791328683,nsigma,1,1.0,1.0,0.0,1,1,1,70,290.42840003967285,ts-order-service|ts-inside-payment-service|ts-station-service|ts-price-service|ts-ui-dashboard,ts-order-service_istio-latency-90,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,335.0390999694355,ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-station-service|ts-config-service,ts-train-mongo_container-memory-rss,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,3,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,96.99809999438003,ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-travel2-mongo|ts-food-service,ts-route-mongo_container-memory-cache,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,3,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,327.5848000193946,ts-inside-payment-service|ts-station-service|ts-config-service|ts-price-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-90,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966045197740113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,4,0.5000014220867132,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,353.87069999706,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-food-service|ts-config-service,ts-ticket-office-service_container-memory-rss,0.30434782608695654,7,23,0.30434782608695654,0.30434782608695654,7,7,7,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,4,0.5000014220867132,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,95.68580001359805,ts-food-map-service|ts-route-mongo|ts-ticket-office-service|ts-preserve-service|ts-inside-payment-service,ts-food-map-service_container-memory-rss,0.30434782608695654,7,23,0.30434782608695654,0.30434782608695654,7,7,7,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,4,0.5000014220867132,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,298.28400001861155,ts-inside-payment-service|ts-order-service|ts-food-map-service|ts-config-service|ts-train-service,ts-inside-payment-service_istio-latency-90,0.30434782608695654,7,23,0.30434782608695654,0.30434782608695654,7,7,7,0.49660310734463275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,5,0.49999715582657367,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,386.8592000217177,ts-ticket-office-service|ts-inside-payment-service|ts-food-service|ts-order-service|ts-station-service,ts-ticket-office-service_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.49660734463276834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,5,0.49999715582657367,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,97.73589996621013,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-ticket-office-service|ts-preserve-service,ts-auth-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.49660734463276834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,5,0.49999715582657367,nsigma,1,1.0,1.0,0.0,1,1,1,70,292.78650000924245,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.49660734463276834,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,6,0.49999857791328683,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,333.68349994998425,ts-train-mongo|ts-food-service|ts-order-service|ts-inside-payment-service|ts-food-map-service,ts-train-mongo_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,6,0.49999857791328683,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,96.15379996830598,ts-food-map-service|ts-route-mongo|ts-train-mongo|ts-preserve-service|ts-food-service,ts-food-map-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,6,0.49999857791328683,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,292.20869997516274,ts-inside-payment-service|ts-order-service|ts-food-map-service|ts-price-service|ts-ui-dashboard,ts-inside-payment-service_istio-latency-95,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,7,0.49999857791328683,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,368.1838999618776,ts-inside-payment-service|ts-order-service|ts-config-service|ts-food-map-service|ts-price-service,ts-inside-payment-service_istio-latency-90,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,stream,0.5,7,0.49999857791328683,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,94.6323000243865,ts-route-mongo|ts-travel2-mongo|ts-inside-payment-service|ts-order-service|ts-train-mongo,ts-route-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.49660593220338983,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
