case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,0,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,330.8557000127621,ts-order-service|ts-inside-payment-service|ts-station-service|ts-train-service|ts-price-service,ts-order-service_istio-latency-50,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,1,0.3003412969283277,baro,1,1.0,1.0,0.0,1,1,1,70,390.16909996280447,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-consign-price-service|ts-auth-service,ts-order-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,1,0.3003412969283277,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,115.47770001925528,ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service|ts-order-service,ts-auth-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,1,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,371.7875999864191,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-station-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,2,0.3003412969283277,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,392.90540001820773,ts-news-service|ts-avatar-service|ts-travel-service|ts-inside-payment-service|ts-consign-price-service,ts-news-service_container-memory-usage-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,2,0.3003412969283277,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,116.46540003130212,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,2,0.3003412969283277,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,338.7436000048183,ts-travel-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service|ts-ticket-office-service,ts-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,3,0.3003412969283277,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,385.0038000382483,ts-news-service|ts-inside-payment-service|ts-order-service|ts-travel-service|ts-consign-price-service,ts-news-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,3,0.3003412969283277,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,117.67349997535348,192-168-93-129-9100|ts-food-map-mongo|ts-news-service|ts-route-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,3,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,368.1098999804817,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-station-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,4,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,391.5681000216864,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-working-set-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,4,0.3003412969283277,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,117.37890000222251,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,4,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,334.99969996046275,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,5,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,400.582599977497,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,5,0.3003412969283277,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,115.57660001562908,ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service|ts-route-service,ts-auth-mongo_container-memory-cache,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,5,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,367.86359996767715,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,6,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,392.3192000365816,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-working-set-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,6,0.3003412969283277,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,115.27660000137985,192-168-93-129-9100|ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,6,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,337.9135999712162,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-station-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,7,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,397.64300000388175,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-route-service,ts-news-service_container-memory-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,7,0.3003412969283277,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,115.17870001262054,192-168-93-129-9100|ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,7,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,369.4113999954425,ts-order-service|ts-inside-payment-service|ts-station-service|ts-admin-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-50,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,8,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,390.5477999942377,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,8,0.3003412969283277,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,113.98470000131056,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,8,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,330.9342000284232,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service,ts-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,9,0.3003412969283277,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,394.57259996561334,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,9,0.3003412969283277,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.34569999296218,192-168-93-129-9100|ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-route-service,192-168-93-129-9100_node-memory-active-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.3,9,0.3003412969283277,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,363.66789997555315,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,337.1410999679938,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-consign-price-service,ts-news-service_container-memory-usage-bytes,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.5,0,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,96.19890002068132,ts-auth-mongo|ts-news-service|ts-route-service|ts-inside-payment-service|ts-order-service,ts-auth-mongo_container-memory-cache,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,284.8484999849461,ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service|ts-train-service,ts-order-service_istio-latency-90,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,371.2383999954909,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-route-service,ts-news-service_container-memory-usage-bytes,0.30434782608695654,7,23,0.30434782608695654,0.30434782608695654,7,7,7,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,stream,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,95.4755999846384,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-route-service|ts-inside-payment-service,ts-auth-mongo_container-memory-rss,0.30434782608695654,7,23,0.30434782608695654,0.30434782608695654,7,7,7,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
