case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,7,0.3000398464691149,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,215.82659997511655,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-max-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,7,0.3000398464691149,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,760.0720000336878,ts-station-service|ts-avatar-service|ts-auth-service|ts-train-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998008130081301,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,8,0.3000113847054614,baro,1,1.0,1.0,0.0,1,1,1,70,926.8144999514334,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-user-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,8,0.3000113847054614,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,197.62679998530075,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,8,0.3000113847054614,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,965.5662000295706,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-preserve-service,ts-station-service_istio-bytes-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,9,0.3000683082327684,baro,1,1.0,1.0,0.0,1,1,1,70,1162.9874999634922,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997723577235773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,9,0.3000683082327684,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,252.85320001421496,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997723577235773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.3,9,0.3000683082327684,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,781.4624999882653,ts-station-service|ts-avatar-service|ts-auth-service|ts-food-map-service|ts-admin-basic-info-service,ts-station-service_istio-bytes-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6997723577235773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,777.8581000166014,ts-station-mongo|ts-order-mongo|ts-food-map-mongo|ts-avatar-service|ts-consign-price-mongo,ts-station-mongo_container-memory-rss,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,185.77989999903366,ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo|ts-news-service,ts-config-mongo_container-memory-cache,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,0,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,792.3700000392273,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,1,0.5000284617636536,baro,1,1.0,1.0,0.0,1,1,1,70,855.6983000016771,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-food-map-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.5,11,22,0.5,0.5,11,11,11,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,1,0.5000284617636536,median_shift,1,1.0,1.0,0.0,1,1,1,70,187.36719997832552,ts-auth-service|ts-consign-price-mongo|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-service,ts-auth-service_container-memory-max-usage-bytes,0.5,11,22,0.5,0.5,11,11,11,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,1,0.5000284617636536,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,677.5521000381559,ts-avatar-service|ts-auth-service|ts-notification-service|ts-admin-basic-info-service|ts-ui-dashboard,ts-avatar-service_container-memory-working-set-bytes,0.5,11,22,0.5,0.5,11,11,11,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,2,0.499943076472693,baro,1,1.0,1.0,0.0,1,1,1,70,907.6004999806173,ts-auth-service|ts-food-map-mongo|ts-user-mongo|ts-travel2-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,2,0.499943076472693,median_shift,1,1.0,1.0,0.0,1,1,1,70,247.58780002593994,ts-auth-service|ts-consign-price-mongo|ts-food-map-mongo|ts-inside-payment-service|ts-news-service,ts-auth-service_container-memory-max-usage-bytes,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,2,0.499943076472693,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,733.0349999829195,ts-inside-payment-service|ts-train-service|ts-preserve-service|ts-food-map-service|ts-admin-basic-info-service,ts-inside-payment-service_container-memory-failures-total,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,3,0.5000284617636536,baro,1,1.0,1.0,0.0,1,1,1,70,801.5726000303403,ts-auth-service|ts-station-mongo|ts-order-mongo|ts-food-map-mongo|ts-inside-payment-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,3,0.5000284617636536,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,189.4128000130877,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,3,0.5000284617636536,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,798.7238999921829,ts-station-service|ts-auth-service|ts-train-service|ts-food-map-service|ts-notification-service,ts-station-service_istio-bytes-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,4,0.5000284617636536,baro,1,1.0,1.0,0.0,1,1,1,70,746.4934000163339,ts-auth-service|ts-station-mongo|ts-assurance-mongo|ts-user-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,4,0.5000284617636536,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,411.7911999928765,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,4,0.5000284617636536,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,622.5429999758489,ts-station-service|ts-inside-payment-service|ts-preserve-service|ts-admin-basic-info-service|ts-notification-service,ts-station-service_istio-bytes-99,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,5,0.5000284617636536,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,997.0936000463553,ts-user-mongo|ts-inside-payment-mongo|ts-avatar-service|ts-consign-price-mongo|ts-admin-basic-info-service,ts-user-mongo_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,5,0.5000284617636536,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,184.7820999682881,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,5,0.5000284617636536,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,573.8432999933138,ts-avatar-service|ts-auth-service|ts-preserve-service|ts-food-map-service|ts-admin-basic-info-service,ts-avatar-service_container-memory-working-set-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,6,0.499943076472693,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,705.787800019607,ts-avatar-service|ts-contacts-mongo|ts-admin-basic-info-service|ts-station-service|ts-train-service,ts-avatar-service_container-memory-usage-bytes,0.22727272727272727,5,22,0.22727272727272727,0.22727272727272727,5,5,5,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,6,0.499943076472693,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,182.67939996439964,ts-consign-price-service|ts-food-mongo|ts-inside-payment-service|ts-order-service|ts-station-mongo,ts-consign-price-service_container-memory-max-usage-bytes,0.22727272727272727,5,22,0.22727272727272727,0.22727272727272727,5,5,5,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,6,0.499943076472693,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,589.5420000306331,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.22727272727272727,5,22,0.22727272727272727,0.22727272727272727,5,5,5,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,7,0.500056923527307,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,884.0117999934591,ts-order-mongo|ts-user-mongo|ts-inside-payment-mongo|ts-admin-basic-info-service|ts-train-service,ts-order-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,7,0.500056923527307,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,242.29869997361675,ts-auth-mongo|ts-config-mongo|ts-food-mongo|ts-inside-payment-service|ts-order-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,7,0.500056923527307,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,727.8560000122525,ts-inside-payment-service|ts-auth-service|ts-train-service|ts-preserve-service|ts-food-map-service,ts-inside-payment-service_container-memory-failures-total,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4998292682926829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,stream,0.5,8,0.5000284617636536,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,858.2420999882743,ts-station-mongo|ts-food-map-mongo|ts-assurance-mongo|ts-user-mongo|ts-inside-payment-mongo,ts-station-mongo_container-memory-rss,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4998577235772358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
