case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,8,0.29993283943056187,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,146.4024999877438,ts-news-service|ts-route-service|ts-food-service|ts-contacts-mongo|ts-travel-plan-service,ts-news-service_container-memory-rss,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.696121107266436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,8,0.29993283943056187,nsigma,1,1.0,1.0,0.0,1,1,1,72,512.5807999866083,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.7404938271604938,20,27,0.7407407407407407,0.740246913580247,20,20,20,0.696121107266436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,9,0.29992124002305964,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,605.9177999850363,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-consign-price-service,ts-basic-service_container-memory-rss,0.6664197530864198,18,27,0.6666666666666666,0.6661728395061728,18,18,18,0.6961326412918108,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,9,0.29992124002305964,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,145.1668000081554,ts-food-map-mongo|ts-news-service|ts-route-service|ts-station-service|ts-consign-price-service,ts-food-map-mongo_container-memory-rss,0.6664197530864198,18,27,0.6666666666666666,0.6661728395061728,18,18,18,0.6961326412918108,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.3,9,0.29992124002305964,nsigma,1,1.0,1.0,0.0,1,1,1,72,465.3606000356376,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.6664197530864198,18,27,0.6666666666666666,0.6661728395061728,18,18,18,0.6961326412918108,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,0,0.49964795798230627,baro,1,1.0,1.0,0.0,1,1,1,72,468.1214000447653,ts-route-service|ts-news-service|ts-food-service|ts-assurance-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.6665432098765433,18,27,0.6666666666666666,0.6664197530864198,18,18,18,0.49753171856978085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,0,0.49964795798230627,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,116.97239999193698,ts-news-service|ts-route-service|ts-food-service|ts-travel-plan-service|ts-cancel-service,ts-news-service_container-memory-rss,0.6665432098765433,18,27,0.6666666666666666,0.6664197530864198,18,18,18,0.49753171856978085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,0,0.49964795798230627,nsigma,1,1.0,1.0,0.0,1,1,1,72,396.8118000193499,ts-route-service|ts-travel-plan-service|ts-cancel-service|ts-food-service|ts-station-service,ts-route-service_container-fs-writes-total,0.6665432098765433,18,27,0.6666666666666666,0.6664197530864198,18,18,18,0.49753171856978085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,1,0.4996607173305588,baro,1,1.0,1.0,0.0,1,1,1,72,481.76880000391975,ts-route-service|ts-news-service|ts-contacts-mongo|ts-admin-user-service|ts-rebook-service,ts-route-service_container-fs-reads-total,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.4975190311418685,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,1,0.4996607173305588,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,117.38489998970181,ts-news-service|ts-route-service|ts-contacts-mongo|ts-travel-plan-service|ts-station-service,ts-news-service_container-memory-rss,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.4975190311418685,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,1,0.4996607173305588,nsigma,1,1.0,1.0,0.0,1,1,1,72,434.5268000033684,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.4975190311418685,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,2,0.49965143780455695,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,507.14280002284795,ts-news-service|ts-consign-price-service|ts-food-map-mongo|ts-admin-user-service|ts-execute-service,ts-news-service_container-memory-rss,0.40728395061728395,11,27,0.4074074074074074,0.4071604938271605,11,11,11,0.4975282583621684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,2,0.49965143780455695,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,119.57370000891387,ts-food-map-mongo|ts-news-service|ts-route-service|ts-consign-price-service|ts-travel-plan-service,ts-food-map-mongo_container-memory-rss,0.40728395061728395,11,27,0.4074074074074074,0.4071604938271605,11,11,11,0.4975282583621684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,2,0.49965143780455695,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,402.1859999629669,ts-travel-plan-service|ts-admin-route-service|ts-cancel-service|ts-food-service|ts-station-service,ts-travel-plan-service_container-fs-writes-total,0.40728395061728395,11,27,0.4074074074074074,0.4071604938271605,11,11,11,0.4975282583621684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,3,0.4996502778638067,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,464.3884000252001,ts-food-service|ts-consign-price-service|ts-food-map-mongo|ts-rebook-service|ts-admin-user-service,ts-food-service_container-memory-rss,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.4975294117647059,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,3,0.4996502778638067,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,118.48579999059439,ts-food-map-mongo|ts-route-service|ts-station-service|ts-consign-price-service|ts-food-service,ts-food-map-mongo_container-memory-rss,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.4975294117647059,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,3,0.4996502778638067,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,399.7142000007443,ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service|ts-food-service,ts-travel-plan-service_container-fs-writes-total,0.4444444444444444,12,27,0.4444444444444444,0.4444444444444444,12,12,12,0.4975294117647059,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,4,0.4996525977453072,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,472.1799999824725,ts-basic-service|ts-route-service|ts-news-service|ts-food-map-mongo|ts-admin-user-service,ts-basic-service_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.49752710495963093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,4,0.4996525977453072,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,117.85570002393797,ts-food-map-mongo|ts-news-service|ts-route-service|ts-basic-service|ts-travel-plan-service,ts-food-map-mongo_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.49752710495963093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,4,0.4996525977453072,nsigma,1,1.0,1.0,0.0,1,1,1,72,436.7408000398427,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.49752710495963093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,5,0.4996491179230565,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,518.7383000156842,ts-basic-service|ts-route-service|ts-news-service|ts-food-service|ts-contacts-mongo,ts-basic-service_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.49753056516724337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,5,0.4996491179230565,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,120.51159999100491,ts-news-service|ts-route-service|ts-station-service|ts-basic-service|ts-food-service,ts-news-service_container-memory-rss,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.49753056516724337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,5,0.4996491179230565,nsigma,1,1.0,1.0,0.0,1,1,1,72,410.07410001475364,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.5554320987654321,15,27,0.5555555555555556,0.5553086419753086,15,15,15,0.49753056516724337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,6,0.4996537576860574,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,458.23369995923713,ts-basic-service|ts-news-service|ts-food-service|ts-consign-price-service|ts-admin-user-service,ts-basic-service_container-memory-rss,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.49752595155709345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,6,0.4996537576860574,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,119.54450001940131,ts-news-service|ts-route-service|ts-consign-price-service|ts-basic-service|ts-food-service,ts-news-service_container-memory-rss,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.49752595155709345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,6,0.4996537576860574,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,397.5868999841623,ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-food-service|ts-cancel-service,ts-travel-plan-service_container-fs-writes-total,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.49752595155709345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,7,0.4996537576860574,baro,1,1.0,1.0,0.0,1,1,1,72,467.077600012999,ts-route-service|ts-food-service|ts-consign-price-service|ts-food-map-mongo|ts-admin-user-service,ts-route-service_container-fs-reads-total,0.444320987654321,12,27,0.4444444444444444,0.44419753086419755,12,12,12,0.49752595155709345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,7,0.4996537576860574,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,120.5189999891445,ts-food-map-mongo|ts-station-service|ts-consign-price-service|ts-food-service|ts-route-service,ts-food-map-mongo_container-memory-rss,0.444320987654321,12,27,0.4444444444444444,0.44419753086419755,12,12,12,0.49752595155709345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,7,0.4996537576860574,nsigma,1,1.0,1.0,0.0,1,1,1,72,444.4385999813676,ts-route-service|ts-travel-plan-service|ts-station-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.444320987654321,12,27,0.4444444444444444,0.44419753086419755,12,12,12,0.49752595155709345,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,8,0.49965491762680764,baro,1,1.0,1.0,0.0,1,1,1,72,469.36200000345707,ts-route-service|ts-news-service|ts-contacts-mongo|ts-admin-user-service|ts-execute-service,ts-route-service_container-fs-writes-total,0.5182716049382716,14,27,0.5185185185185185,0.5180246913580246,14,14,14,0.4975247981545559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,8,0.49965491762680764,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,125.70859998231754,ts-news-service|ts-route-service|ts-contacts-mongo|ts-station-service|ts-admin-route-service,ts-news-service_container-memory-rss,0.5182716049382716,14,27,0.5185185185185185,0.5180246913580246,14,14,14,0.4975247981545559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,stream,0.5,8,0.49965491762680764,nsigma,1,1.0,1.0,0.0,1,1,1,72,406.2341999961063,ts-route-service|ts-station-service|ts-admin-route-service|ts-cancel-service|ts-train-mongo,ts-route-service_container-fs-writes-total,0.5182716049382716,14,27,0.5185185185185185,0.5180246913580246,14,14,14,0.4975247981545559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300
