case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,3,0.30008525149190113,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,118.87720000231639,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,3,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,382.81559996539727,ts-travel-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,4,0.30008525149190113,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,425.09969999082386,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,4,0.30008525149190113,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,117.25830001523718,ts-food-mongo|ts-price-mongo|ts-route-mongo|ts-security-mongo|ts-train-mongo,ts-food-mongo_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,4,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,367.82310000853613,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,5,0.30008525149190113,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,448.546500003431,ts-train-mongo|ts-price-mongo|ts-security-mongo|ts-notification-service|ts-admin-order-service,ts-train-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,5,0.30008525149190113,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,117.8271000389941,ts-admin-route-service|ts-assurance-mongo|ts-contacts-service|ts-food-map-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,5,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,347.6204999606125,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-95,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,6,0.30008525149190113,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,413.32600003806874,ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-notification-service|ts-admin-order-service,ts-train-mongo_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,6,0.30008525149190113,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,120.15590001828969,ts-admin-route-service|ts-config-mongo|ts-food-map-mongo|ts-price-mongo|ts-route-mongo,ts-admin-route-service_container-memory-failures-total,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,6,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,349.990299961064,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,7,0.30008525149190113,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,454.7154000028968,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-security-mongo|ts-notification-service,ts-auth-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,7,0.30008525149190113,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,129.83649998204783,ts-admin-route-service|ts-assurance-mongo|ts-contacts-service|ts-food-map-mongo|ts-route-mongo,ts-admin-route-service_container-memory-failures-total,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,7,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,351.5909999841824,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,8,0.30008525149190113,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,419.0942999557592,ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo|ts-food-mongo,ts-train-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,8,0.30008525149190113,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,116.80810002144426,ts-admin-route-service|ts-assurance-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo,ts-admin-route-service_container-memory-failures-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,8,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,349.72739999648184,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,9,0.30008525149190113,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,423.98249998223037,ts-auth-service|ts-admin-travel-service|ts-price-mongo|ts-food-mongo|ts-notification-service,ts-auth-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,9,0.30008525149190113,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,118.66670002928004,ts-admin-route-service|ts-food-mongo|ts-price-mongo|ts-route-mongo|ts-train-mongo,ts-admin-route-service_container-memory-failures-total,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.3,9,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,389.2622999846935,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,0,0.49957374254049447,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,352.7579000219703,ts-train-mongo|ts-admin-travel-service|ts-security-mongo|ts-food-mongo|ts-notification-service,ts-train-mongo_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,0,0.49957374254049447,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,97.3931000335142,ts-admin-route-service|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-security-mongo,ts-admin-route-service_container-memory-failures-total,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,0,0.49957374254049447,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,302.11779999081045,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-admin-order-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,1,0.49957374254049447,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,386.2602000008337,ts-auth-service|ts-price-mongo|ts-security-mongo|ts-food-mongo|ts-admin-order-service,ts-auth-service_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,1,0.49957374254049447,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,97.268300014548,ts-assurance-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-price-mongo,ts-assurance-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,1,0.49957374254049447,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,301.0124000138603,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-admin-order-service,ts-travel-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,2,0.49957374254049447,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,343.51320000132546,ts-auth-service|ts-admin-travel-service|ts-price-mongo|ts-notification-service|ts-admin-order-service,ts-auth-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,2,0.49957374254049447,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,99.5822999975644,ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-price-mongo,ts-assurance-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,2,0.49957374254049447,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,309.1878000413999,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts,ts-admin-travel-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,3,0.49957374254049447,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,353.043399984017,ts-auth-service|ts-train-mongo|ts-food-mongo|ts-notification-service|ts-admin-order-service,ts-auth-service_container-memory-rss,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,3,0.49957374254049447,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,97.47009997954592,ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-train-mongo|ts-travel-mongo,ts-contacts-service_container-memory-failures-total,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,stream,0.5,3,0.49957374254049447,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,311.66860001394525,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-95,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
