case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,2,0.29993134253831794,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,363.33209997974336,ts-seat-service|ts-order-service|ts-inside-payment-service|ts-security-service|ts-contacts-service,ts-seat-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6991124661246613,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,3,0.30007652728930573,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,427.97020002035424,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6989674796747968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,3,0.30007652728930573,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,123.17600002279505,ts-consign-service|ts-preserve-service|ts-price-mongo|ts-assurance-service|ts-travel-plan-service,ts-consign-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6989674796747968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,3,0.30007652728930573,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,363.14599995967,ts-seat-service|ts-security-service|ts-inside-payment-service|ts|ts-admin-travel-service,ts-seat-service_istio-latency-90,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6989674796747968,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,4,0.3001416568972255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,420.4328000196256,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-travel-plan-service,192-168-76-138-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6989024390243902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,4,0.3001416568972255,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,122.32130003394559,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-user-service|ts-assurance-service,ts-consign-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6989024390243902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,4,0.3001416568972255,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,391.27050002571195,ts-seat-service|ts-food-service|ts-order-service|ts-security-service|ts-inside-payment-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6989024390243902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,5,0.3000670292214841,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,433.7676999857649,192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo|ts-route-plan-service,192-168-29-237-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6989769647696477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,5,0.3000670292214841,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,123.31130000529811,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-train-mongo|ts-assurance-service,ts-consign-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6989769647696477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,5,0.3000670292214841,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,358.5908000241034,ts-seat-service|ts-food-service|ts-inside-payment-service|ts-security-service|ts,ts-seat-service_istio-latency-95,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6989769647696477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,6,0.3000371781511875,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,469.0015999949537,192-168-76-138-9100|192-168-29-237-9100|ts-assurance-service|ts-route-mongo|ts-travel-plan-service,192-168-76-138-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6990067750677507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,6,0.3000371781511875,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,122.18050000956282,ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-user-service|ts-assurance-service,ts-contacts-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6990067750677507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,6,0.3000371781511875,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,361.24489997746423,ts-seat-service|ts-food-service|ts-inside-payment-service|ts|ts-security-service,ts-seat-service_istio-latency-95,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6990067750677507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,7,0.2999394837393079,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,427.6588999782689,192-168-76-138-9100|ts-route-mongo|ts-travel-plan-service|ts-route-plan-service|ts-admin-user-service,192-168-76-138-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6991043360433604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,7,0.2999394837393079,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,123.69009997928515,ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo|ts-travel-plan-service,ts-contacts-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6991043360433604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,7,0.2999394837393079,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,358.77829999662936,ts-seat-service|ts-order-service|ts-inside-payment-service|ts-security-service|ts,ts-seat-service_istio-latency-95,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6991043360433604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,8,0.300003256480396,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,467.46459999121726,192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo|ts-travel-plan-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6990406504065041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,8,0.300003256480396,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,124.28069999441504,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-train-mongo|ts-assurance-service,ts-consign-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6990406504065041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,8,0.300003256480396,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,363.26529999496415,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts,ts-seat-service_istio-latency-95,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6990406504065041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,9,0.30007109982197905,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,433.6253000074066,192-168-76-138-9100|ts-consign-service|ts-assurance-service|ts-route-plan-service|ts-admin-user-service,192-168-76-138-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6989728997289973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,9,0.30007109982197905,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,124.6891999617219,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6989728997289973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.3,9,0.30007109982197905,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,365.9029999980703,ts-seat-service|ts-food-service|ts-inside-payment-service|ts|ts-security-service,ts-seat-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6989728997289973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,0,0.49989280752029874,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,379.46159997954965,192-168-29-237-9100|ts-route-mongo|ts-travel-plan-service|ts-admin-user-service|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.5,11,22,0.5,0.5,11,11,11,0.4994241192411924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,0,0.49989280752029874,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,100.58570001274347,ts-contacts-service|ts-price-mongo|ts-user-service|ts-travel-plan-service|ts-basic-service,ts-contacts-service_container-memory-rss,0.5,11,22,0.5,0.5,11,11,11,0.4994241192411924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,0,0.49989280752029874,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,305.52689998876303,ts-food-service|ts-inside-payment-service|ts-seat-service|ts-security-service|ts-admin-travel-service,ts-food-service_istio-latency-99,0.5,11,22,0.5,0.5,11,11,11,0.4994241192411924,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,1,0.5000949806782163,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,355.327200028114,192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo|ts-travel-plan-service,192-168-29-237-9100_node-memory-active-bytes,0.5,11,22,0.5,0.5,11,11,11,0.49922222222222223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,1,0.5000949806782163,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,103.76919998088852,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-train-mongo|ts-user-service,ts-consign-service_container-memory-rss,0.5,11,22,0.5,0.5,11,11,11,0.49922222222222223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,1,0.5000949806782163,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,303.9715000195429,ts-inside-payment-service|ts-security-service|ts-contacts-service|ts-travel-service|ts-user-service,ts-inside-payment-service_istio-latency-95,0.5,11,22,0.5,0.5,11,11,11,0.49922222222222223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,2,0.5000732708089097,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,385.6734000146389,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-plan-service,192-168-76-138-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4992439024390244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,2,0.5000732708089097,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,101.38609999557957,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-train-mongo|ts-user-service,ts-consign-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4992439024390244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,2,0.5000732708089097,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,304.4687999645248,ts-seat-service|ts-food-service|ts-security-service|ts-inside-payment-service|ts-contacts-service,ts-seat-service_istio-latency-95,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4992439024390244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,stream,0.5,3,0.49996879206287176,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,348.41570002026856,192-168-76-138-9100|192-168-29-237-9100|ts-assurance-service|ts-travel-plan-service|ts-route-plan-service,192-168-76-138-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4993482384823848,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
