case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,4,0.30021759179871255,nsigma,1,1.0,1.0,0.0,1,1,1,72,473.7228999729268,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.699526291406069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,5,0.3002662545013,baro,1,1.0,1.0,0.0,1,1,1,72,568.2780999923125,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6994776465137827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,5,0.3002662545013,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,142.1898999833502,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6994776465137827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,5,0.3002662545013,nsigma,1,1.0,1.0,0.0,1,1,1,72,465.3427000157535,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6994776465137827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,6,0.3002836340379384,baro,1,1.0,1.0,0.0,1,1,1,72,569.055300031323,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6994602733379662,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,6,0.3002836340379384,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,142.65910000540316,ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service|ts-station-service,ts-contacts-service_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6994602733379662,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,6,0.3002836340379384,nsigma,1,1.0,1.0,0.0,1,1,1,72,507.93680001515895,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6994602733379662,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,7,0.30021063998405717,baro,1,1.0,1.0,0.0,1,1,1,72,563.6990999919362,ts-order-service|ts-user-service|ts-admin-travel-service|ts-food-map-service|ts-admin-order-service,ts-order-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6995332406763957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,7,0.30021063998405717,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,141.64049999089912,ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service|ts-station-service,ts-contacts-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6995332406763957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,7,0.30021063998405717,nsigma,1,1.0,1.0,0.0,1,1,1,72,506.1907999916002,ts-order-service|ts-food-map-service|ts-rebook-service|ts-config-service|ts-travel-mongo,ts-order-service_container-fs-writes-total,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6995332406763957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,8,0.3001897845400911,baro,1,1.0,1.0,0.0,1,1,1,72,592.5182999926619,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6995540884873755,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,8,0.3001897845400911,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,143.36819999152794,ts-consign-mongo|ts-travel-mongo|ts-user-service|ts-order-service|ts-station-service,ts-consign-mongo_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6995540884873755,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,8,0.3001897845400911,nsigma,1,1.0,1.0,0.0,1,1,1,72,459.85089999157935,ts-order-service|ts-food-map-service|ts-rebook-service|ts-config-service|ts-travel-mongo,ts-order-service_container-fs-reads-total,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6995540884873755,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,9,0.3002199090702643,baro,1,1.0,1.0,0.0,1,1,1,72,593.4170999680646,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6995239749826269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,9,0.3002199090702643,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,142.68809999339283,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6995239749826269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.3,9,0.3002199090702643,nsigma,1,1.0,1.0,0.0,1,1,1,72,464.68109998386353,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6995239749826269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,0,0.5003093557521632,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,460.7321999501437,ts-admin-user-service|10-192-15-221-9100|ts-travel-plan-service|ts-verification-code-service|ts-consign-price-service,ts-admin-user-service_container-memory-working-set-bytes,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.49950776001853137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,0,0.5003093557521632,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,117.04039998585358,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-admin-user-service|10-192-15-221-9100,ts-consign-mongo_container-memory-rss,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.49950776001853137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,0,0.5003093557521632,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,386.7545000393875,10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-order-service|ts-config-service,10-192-15-221-9100_node-disk-writes-completed-total,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.49950776001853137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,1,0.5002722794073347,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,498.92730003921315,ts-admin-travel-service|ts-food-map-service|ts-admin-order-service|ts-payment-mongo|ts-travel-mongo,ts-admin-travel-service_container-memory-rss,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.4995448227936067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,1,0.5002722794073347,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,116.30589998094365,ts-consign-mongo|ts-order-service|ts-travel-mongo|ts-station-service|ts-payment-mongo,ts-consign-mongo_container-memory-rss,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.4995448227936067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,1,0.5002722794073347,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,405.32770002027974,ts-rebook-service|ts-order-service|ts-config-service|ts-food-map-service|ts-travel-mongo,ts-rebook-service_container-memory-failures-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.4995448227936067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,2,0.5004495506810461,baro,1,1.0,1.0,0.0,1,1,1,72,466.9869999634102,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.34615384615384615,9,26,0.34615384615384615,0.34615384615384615,9,9,9,0.499367616400278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,2,0.5004495506810461,median_shift,1,1.0,1.0,0.0,1,1,1,72,118.60709998290986,ts-order-service|ts-travel-mongo|ts-user-service|ts-station-service|ts-admin-user-service,ts-order-service_container-memory-mapped-file,0.34615384615384615,9,26,0.34615384615384615,0.34615384615384615,9,9,9,0.499367616400278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,2,0.5004495506810461,nsigma,1,1.0,1.0,0.0,1,1,1,72,396.6536999796517,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.34615384615384615,9,26,0.34615384615384615,0.34615384615384615,9,9,9,0.499367616400278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,3,0.5003325284676811,baro,1,1.0,1.0,0.0,1,1,1,72,472.4076999700628,ts-order-service|ts-admin-user-service|ts-food-map-service|ts-admin-order-service|ts-avatar-service,ts-order-service_container-fs-reads-total,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4994845957841093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,3,0.5003325284676811,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,117.04189999727532,ts-consign-mongo|ts-order-service|ts-station-service|ts-payment-mongo|ts-admin-user-service,ts-consign-mongo_container-memory-rss,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4994845957841093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,3,0.5003325284676811,nsigma,1,1.0,1.0,0.0,1,1,1,72,432.5828999863006,ts-order-service|ts-rebook-service|ts-config-service|ts-food-map-service|ts-station-service,ts-order-service_container-fs-reads-total,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.4994845957841093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,4,0.5003186248383703,baro,1,1.0,1.0,0.0,1,1,1,72,507.398399990052,ts-order-service|ts-admin-user-service|ts-food-map-service|ts-admin-order-service|ts-avatar-service,ts-order-service_container-fs-reads-total,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49949849432476257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,4,0.5003186248383703,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,117.44000000180677,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-rss,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49949849432476257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,4,0.5003186248383703,nsigma,1,1.0,1.0,0.0,1,1,1,72,418.67240000283346,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49949849432476257,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,stream,0.5,5,0.5003417975538882,baro,1,1.0,1.0,0.0,1,1,1,72,469.3224999937229,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-admin-order-service,ts-order-service_container-fs-writes-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.4994753300903405,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
