case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,6,0.2997530773199676,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,825.6678000325337,ts-food-map-service|ts-auth-service|ts-food-service|ts-avatar-service|ts-station-service,ts-food-map-service_container-memory-rss,0.744423076923077,21,26,0.6923076923076923,0.7965384615384615,18,21,18,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,6,0.2997530773199676,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,314.64880000567064,192-168-93-129-9100|ts-auth-service|ts-food-map-service|ts-news-service|ts-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.744423076923077,21,26,0.6923076923076923,0.7965384615384615,18,21,18,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,6,0.2997530773199676,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,647.1719999681227,ts-station-service|ts-auth-service|ts-travel2-service|ts-food-service|ts-basic-service,ts-station-service_istio-latency-99,0.744423076923077,21,26,0.6923076923076923,0.7965384615384615,18,21,18,0.6942284991568297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,7,0.30021942382818034,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,963.8641999918036,ts-payment-service|ts-auth-service|ts-avatar-service|ts-food-service|ts-food-map-service,ts-payment-service_container-memory-rss,0.8002564102564103,23,26,0.7307692307692307,0.8697435897435898,19,23,19,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,7,0.30021942382818034,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,260.7007999904454,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-inside-payment-service|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8002564102564103,23,26,0.7307692307692307,0.8697435897435898,19,23,19,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,7,0.30021942382818034,nsigma,1,1.0,1.0,0.0,1,1,1,70,839.4073999952525,ts-auth-service|ts-travel2-service|ts-consign-service|ts-food-service|ts-basic-service,ts-auth-service_container-memory-working-set-bytes,0.8002564102564103,23,26,0.7307692307692307,0.8697435897435898,19,23,19,0.6937661607644744,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,8,0.29882038430354196,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,817.5544000114314,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.6712179487179487,18,26,0.6538461538461539,0.6885897435897436,17,18,17,0.6951531759415401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,8,0.29882038430354196,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,240.72090000845492,192-168-93-129-9100|ts-auth-service|ts-food-map-service|ts-news-service|ts-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6712179487179487,18,26,0.6538461538461539,0.6885897435897436,17,18,17,0.6951531759415401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,8,0.29882038430354196,nsigma,1,1.0,1.0,0.0,1,1,1,70,705.8385999989696,ts-auth-service|ts-station-service|ts-travel2-service|ts-consign-service|ts-food-service,ts-auth-service_container-memory-rss,0.6712179487179487,18,26,0.6538461538461539,0.6885897435897436,17,18,17,0.6951531759415401,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,9,0.2992867308117548,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1029.3433999759145,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.5732051282051283,16,26,0.5384615384615384,0.607948717948718,14,16,14,0.6946908375491849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,9,0.2992867308117548,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,255.72679995093495,192-168-93-129-9100|ts-auth-service|ts-food-map-service|ts-inside-payment-service|ts-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5732051282051283,16,26,0.5384615384615384,0.607948717948718,14,16,14,0.6946908375491849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.3,9,0.2992867308117548,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,832.3733999859542,ts-station-service|ts-auth-service|ts-travel2-service|ts-food-service|ts-basic-service,ts-station-service_istio-latency-99,0.5732051282051283,16,26,0.5384615384615384,0.607948717948718,14,16,14,0.6946908375491849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,631.7878999980167,ts-food-map-service|ts-food-service|ts-avatar-service|ts-travel2-service|ts-consign-service,ts-food-map-service_container-memory-rss,0.5347435897435897,15,26,0.5,0.5694871794871795,13,15,13,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,186.33340002270415,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5347435897435897,15,26,0.5,0.5694871794871795,13,15,13,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,665.0974999647588,ts-travel2-service|ts-consign-service|ts-food-service|ts-basic-service|ts-consign-price-service,ts-travel2-service_istio-latency-99,0.5347435897435897,15,26,0.5,0.5694871794871795,13,15,13,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,1,0.5004663465082128,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,814.7191000171006,192-168-93-129-9100|ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.39826923076923076,12,26,0.34615384615384615,0.4503846153846154,9,12,9,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,1,0.5004663465082128,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,195.61189995147288,192-168-93-129-9100|ts-food-map-service|ts-payment-service|ts-train-mongo|ts-user-mongo,192-168-93-129-9100_node-memory-active-bytes,0.39826923076923076,12,26,0.34615384615384615,0.4503846153846154,9,12,9,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,1,0.5004663465082128,nsigma,1,1.0,1.0,0.0,1,1,1,70,527.1996000083163,ts-auth-service|ts-travel2-service|ts-food-service|ts-consign-price-service|192-168-93-129-9100,ts-auth-service_container-memory-usage-bytes,0.39826923076923076,12,26,0.34615384615384615,0.4503846153846154,9,12,9,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,2,0.5004663465082128,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,965.7714000204578,ts-payment-service|ts-food-map-service|192-168-76-138-9100|ts-auth-service|ts-food-service,ts-payment-service_container-memory-rss,0.4751923076923077,14,26,0.4230769230769231,0.5273076923076923,11,14,11,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,2,0.5004663465082128,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,272.96129998285323,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-map-service|ts-inside-payment-service,192-168-93-129-9100_node-disk-reads-completed-total,0.4751923076923077,14,26,0.4230769230769231,0.5273076923076923,11,14,11,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,2,0.5004663465082128,nsigma,1,1.0,1.0,0.0,1,1,1,70,763.5993000003509,ts-auth-service|ts-station-service|ts-travel2-service|ts-food-service|ts-basic-service,ts-auth-service_container-memory-rss,0.4751923076923077,14,26,0.4230769230769231,0.5273076923076923,11,14,11,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,3,0.5004663465082128,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,821.6402000398375,192-168-76-138-9100|ts-avatar-service|ts-auth-service|ts-food-map-service|ts-station-service,192-168-76-138-9100_node-memory-active-bytes,0.43673076923076926,13,26,0.38461538461538464,0.4888461538461538,10,13,10,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,3,0.5004663465082128,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,165.44439998688176,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-news-service|ts-payment-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.43673076923076926,13,26,0.38461538461538464,0.4888461538461538,10,13,10,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,3,0.5004663465082128,nsigma,1,1.0,1.0,0.0,1,1,1,70,793.9357000286691,ts-auth-service|ts-station-service|ts-travel2-service|ts-food-service|ts-basic-service,ts-auth-service_container-memory-rss,0.43673076923076926,13,26,0.38461538461538464,0.4888461538461538,10,13,10,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,4,0.4990673069835744,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,633.6494000279345,ts-payment-service|ts-auth-service|ts-food-service|ts-avatar-service|ts-food-map-service,ts-payment-service_container-memory-rss,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.4966273187183811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,4,0.4990673069835744,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,202.17869995394722,192-168-93-129-9100|ts-auth-service|ts-news-service|ts-payment-service|ts-admin-user-service,192-168-93-129-9100_node-disk-read-bytes-total,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.4966273187183811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,4,0.4990673069835744,nsigma,1,1.0,1.0,0.0,1,1,1,70,559.4861999852583,ts-auth-service|ts-station-service|192-168-93-129-9100|ts-food-map-service|ts-order-service,ts-auth-service_container-memory-rss,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.4966273187183811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,5,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,744.9560000095516,192-168-93-129-9100|192-168-76-138-9100|ts-avatar-service|ts-food-service|ts-food-map-service,192-168-93-129-9100_node-memory-active-bytes,0.45782051282051284,13,26,0.4230769230769231,0.49256410256410255,11,13,11,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,530.1640999969095,192-168-93-129-9100|ts-auth-service|ts-news-service|ts-payment-mongo|ts-user-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.45782051282051284,13,26,0.4230769230769231,0.49256410256410255,11,13,11,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,5,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,599.7936000349,ts-station-service|ts-food-service|ts-basic-service|ts-auth-service|ts-travel-service,ts-station-service_istio-latency-99,0.45782051282051284,13,26,0.4230769230769231,0.49256410256410255,11,13,11,0.4957026419336706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,6,0.5004663465082128,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1738.8547000009567,192-168-93-129-9100|ts-payment-service|ts-auth-service|ts-food-service|ts-avatar-service,192-168-93-129-9100_node-memory-active-bytes,0.5136538461538461,15,26,0.46153846153846156,0.5657692307692308,12,15,12,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,6,0.5004663465082128,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,732.1884999983013,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-inside-payment-service|ts-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5136538461538461,15,26,0.46153846153846156,0.5657692307692308,12,15,12,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,stream,0.5,6,0.5004663465082128,nsigma,1,1.0,1.0,0.0,1,1,1,70,1501.221499987878,ts-auth-service|ts-food-service|ts-basic-service|ts-ticketinfo-service|192-168-93-129-9100,ts-auth-service_container-memory-usage-bytes,0.5136538461538461,15,26,0.46153846153846156,0.5657692307692308,12,15,12,0.4952403035413153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300
