case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,4,0.29991730444934495,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,119.73340000258759,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-payment-mongo,ts-auth-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,4,0.29991730444934495,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,369.9453000444919,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,5,0.29991730444934495,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,464.3200000282377,ts-payment-service|ts-food-service|ts-travel-service|ts-seat-service|ts-admin-travel-service,ts-payment-service_istio-latency-50,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,5,0.29991730444934495,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,118.4722000034526,ts-auth-mongo|ts-contacts-mongo|ts-food-mongo|ts-travel-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,5,0.29991730444934495,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,372.71440000040457,ts-admin-travel-service|ts-seat-service|ts-consign-service|ts-food-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,6,0.2997470489038786,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.8514999942854,ts-consign-mongo|ts-config-mongo|ts-food-service|ts-travel-service|ts-seat-service,ts-consign-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.695426731078905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,6,0.2997470489038786,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,122.45869997423142,ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-route-mongo,ts-config-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.695426731078905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,6,0.2997470489038786,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,361.62749998038635,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-90,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.695426731078905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,7,0.29986055260085615,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,464.5732000353746,ts-consign-mongo|ts-payment-service|ts-food-service|ts-seat-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6953140096618358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,7,0.29986055260085615,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,119.76919998414814,ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-payment-mongo,ts-auth-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6953140096618358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,7,0.29986055260085615,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,362.0397999766283,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-assurance-service,ts-admin-travel-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6953140096618358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,8,0.29991730444934495,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,431.160899985116,ts-consign-mongo|ts-payment-service|ts-food-service|ts-travel-service|ts-seat-service,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,8,0.29991730444934495,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,122.3458000458777,ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,8,0.29991730444934495,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,364.0785000170581,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6952576489533011,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,9,0.29980380075236734,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,426.1841999832541,ts-consign-mongo|ts-payment-service|ts-food-service|ts-travel-service|ts-seat-service,ts-consign-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6953703703703704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,9,0.29980380075236734,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,120.22019998403266,ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-payment-mongo,ts-auth-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6953703703703704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.3,9,0.29980380075236734,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,386.41020003706217,ts-admin-travel-service|ts-seat-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-admin-travel-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6953703703703704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,0,0.4999432481515112,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,355.4499000310898,ts-consign-mongo|ts-config-mongo|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.5,11,22,0.5,0.5,11,11,11,0.49661030595813205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,0,0.4999432481515112,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,99.6620999649167,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-security-service,ts-auth-mongo_container-memory-cache,0.5,11,22,0.5,0.5,11,11,11,0.49661030595813205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,0,0.4999432481515112,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,310.9417000086978,ts-admin-travel-service|ts-travel-service|ts-consign-service|ts-seat-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.5,11,22,0.5,0.5,11,11,11,0.49661030595813205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,361.58600001363084,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,1,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,99.34909996809438,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-payment-mongo,ts-auth-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,337.35509996768087,ts-admin-travel-service|ts-consign-service|ts-food-service|ts-travel-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,2,0.5000567518484887,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,354.07800000393763,ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service|ts-consign-service,ts-payment-service_istio-latency-50,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4964975845410628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,2,0.5000567518484887,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,100.36159999435768,ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-payment-mongo|ts-security-service,ts-consign-mongo_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4964975845410628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,2,0.5000567518484887,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,308.57759999344125,ts-admin-travel-service|ts-seat-service|ts-consign-service|ts-food-service|ts-assurance-service,ts-admin-travel-service_istio-latency-90,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4964975845410628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,3,0.49982974445453365,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,358.3963999990374,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4967230273752013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,3,0.49982974445453365,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,103.3482999773696,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-payment-mongo|ts-travel-service,ts-config-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4967230273752013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,3,0.49982974445453365,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,344.5094999624416,ts-admin-travel-service|ts-seat-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-admin-travel-service_istio-latency-95,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4967230273752013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,4,0.4999432481515112,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,357.32529999222606,ts-config-mongo|ts-payment-service|ts-food-service|ts-seat-service|ts-admin-travel-service,ts-config-mongo_container-memory-cache,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.49661030595813205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,4,0.4999432481515112,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,100.22349999053404,ts-config-mongo|ts-contacts-mongo|ts-food-mongo|ts-security-service|ts-travel-mongo,ts-config-mongo_container-memory-cache,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.49661030595813205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,4,0.4999432481515112,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,313.41910001356155,ts-admin-travel-service|ts-seat-service|ts-consign-service|ts-assurance-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.49661030595813205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,5,0.5000567518484887,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,357.13750001741573,ts-consign-mongo|ts-travel-service|ts-seat-service|ts-admin-travel-service|ts-assurance-service,ts-consign-mongo_container-memory-cache,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4964975845410628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,stream,0.5,5,0.5000567518484887,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,103.6912000272423,ts-auth-mongo|ts-consign-mongo|ts-food-mongo|ts-security-service|ts-travel-service,ts-auth-mongo_container-memory-cache,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4964975845410628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
