case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.3,9,0.3000260128763738,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,821.2322000181302,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-train-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6989285714285715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.3,9,0.3000260128763738,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,249.32000000262633,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6989285714285715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.3,9,0.3000260128763738,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,694.220100005623,ts-assurance-service|ts-contacts-service|ts-auth-service|ts-travel-service|ts-ticket-office-service,ts-assurance-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6989285714285715,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,0,0.4998130324510633,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,659.1109000146389,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-train-mongo|ts-preserve-other-service,192-168-45-158-9100_node-memory-active-bytes,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.49943993506493506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,0,0.4998130324510633,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,160.04059999249876,ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-train-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.49943993506493506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,0,0.4998130324510633,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,676.9419999909587,ts-contacts-service|ts-inside-payment-service|ts-assurance-service|ts-auth-service|ts-inside-payment-mongo,ts-contacts-service_istio-latency-99,0.2727272727272727,6,22,0.2727272727272727,0.2727272727272727,6,6,6,0.49943993506493506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,1,0.5001869675489368,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,636.5292000118643,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-route-mongo|ts-train-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.49906655844155845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,1,0.5001869675489368,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,234.7050000098534,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-inside-payment-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.49906655844155845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,1,0.5001869675489368,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,601.6648000222631,ts-food-service|ts-assurance-service|ts-travel-service|ts-auth-service|ts-ui-dashboard,ts-food-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.49906655844155845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,687.8254999755882,ts-auth-service|ts-order-mongo|ts-route-mongo|ts-preserve-other-service|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,191.57890003407374,ts-auth-service|ts-contacts-mongo|ts-inside-payment-mongo|ts-route-mongo|ts-security-mongo,ts-auth-service_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,682.2992999805138,ts-assurance-service|ts-contacts-service|ts-auth-service|ts-train-service|ts-travel-service,ts-assurance-service_container-memory-failures-total,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,3,0.4998130324510633,baro,1,1.0,1.0,0.0,1,1,1,70,708.6632000282407,ts-auth-service|ts-inside-payment-service|ts-contacts-service|ts-avatar-service|ts-food-service,ts-auth-service_container-memory-rss,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.49943993506493506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,3,0.4998130324510633,median_shift,1,1.0,1.0,0.0,1,1,1,70,172.5521999760531,ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-inside-payment-mongo|ts-travel2-mongo,ts-auth-service_container-memory-rss,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.49943993506493506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,3,0.4998130324510633,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,637.2320000082254,ts-food-service|ts-assurance-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-food-service_istio-latency-99,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.49943993506493506,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,4,0.5003739350978734,baro,1,1.0,1.0,0.0,1,1,1,70,722.109799971804,ts-auth-service|ts-user-service|ts-route-mongo|ts-train-mongo|ts-preserve-other-service,ts-auth-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4988798701298701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,4,0.5003739350978734,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,230.60010001063347,ts-assurance-mongo|ts-auth-service|ts-contacts-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4988798701298701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,4,0.5003739350978734,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,621.7295000096783,ts-food-service|ts-assurance-service|ts-auth-service|ts-contacts-service|ts-ticket-office-mongo,ts-food-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4988798701298701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,5,0.5001869675489368,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,610.1599000394344,192-168-45-158-9100|ts-user-service|ts-train-mongo|ts-preserve-other-service|ts-contacts-service,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.49906655844155845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,5,0.5001869675489368,median_shift,1,1.0,1.0,0.0,1,1,1,70,163.43610000330955,ts-auth-service|ts-contacts-mongo|ts-train-mongo|ts-travel2-mongo|ts-user-service,ts-auth-service_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.49906655844155845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,5,0.5001869675489368,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,599.6060000034049,ts-food-service|ts-assurance-service|ts-train-service|ts-travel-service|ts-contacts-service,ts-food-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.49906655844155845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,6,0.5003739350978734,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,745.1089000096545,ts-user-service|ts-route-mongo|ts-preserve-other-service|ts-inside-payment-service|ts-contacts-service,ts-user-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4988798701298701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,6,0.5003739350978734,median_shift,1,1.0,1.0,0.0,1,1,1,70,162.78189996955916,ts-auth-service|ts-config-mongo|ts-route-mongo|ts-train-mongo|ts-travel2-mongo,ts-auth-service_container-memory-mapped-file,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4988798701298701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,6,0.5003739350978734,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,824.8124999809079,ts-food-service|ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-travel-service,ts-food-service_istio-latency-99,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.4988798701298701,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,7,0.4994390973531898,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,819.7730000247248,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-train-mongo|ts-preserve-other-service,192-168-45-158-9100_node-memory-active-bytes,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.49981331168831167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,7,0.4994390973531898,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,171.67520005023107,ts-assurance-service|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo|ts-security-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.49981331168831167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,7,0.4994390973531898,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,622.5202999776229,ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service|ts-ticket-office-mongo,ts-assurance-service_container-memory-working-set-bytes,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.49981331168831167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,8,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,743.3269000030123,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,186.80289998883381,ts-assurance-service|ts-auth-service|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,633.1421000068076,ts-food-service|ts-assurance-service|ts-auth-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,9,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,707.3840000084601,192-168-45-158-9100|ts-auth-service|ts-route-mongo|ts-train-mongo|ts-inside-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,9,0.5,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,213.8564000488259,ts-assurance-service|ts-auth-service|ts-inside-payment-mongo|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,stream,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,695.6209999625571,ts-assurance-service|ts-auth-service|ts-contacts-service|ts-ticket-office-service|ts-food-map-service,ts-assurance-service_container-cpu-usage-seconds-total,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
