case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,5,0.3003412969283277,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,119.57290000282228,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,5,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,348.63590000895783,ts-travel-service|ts-food-service|ts-route-service|ts-train-service|ts-travel2-service,ts-travel-service_istio-latency-95,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,6,0.3003412969283277,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,412.109499971848,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,6,0.3003412969283277,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,120.9732000133954,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,6,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,360.3510999819264,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-route-service|ts-food-service,ts-travel-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,7,0.3003412969283277,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,415.1226000394672,ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100|ts-seat-service,ts-contacts-service_container-memory-working-set-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,7,0.3003412969283277,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,116.23440001858398,ts-config-mongo|ts-contacts-service|ts-route-mongo|ts-security-mongo|ts-travel-mongo,ts-config-mongo_container-memory-cache,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,7,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,352.74200001731515,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,8,0.3003412969283277,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,425.2734999754466,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,8,0.3003412969283277,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,120.1279999804683,ts-assurance-service|ts-config-mongo|ts-contacts-service|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,8,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.35259999521077,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,9,0.3003412969283277,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,417.793000000529,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-seat-service,ts-assurance-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,9,0.3003412969283277,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,118.40590002248064,ts-assurance-service|ts-auth-mongo|ts-contacts-service|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.3,9,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,350.605399988126,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,0,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,389.3448999733664,ts-contacts-service|ts-admin-route-service|192-168-76-138-9100|ts-seat-service|ts-rebook-service,ts-contacts-service_container-memory-usage-bytes,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,99.34870002325624,ts-config-mongo|ts-contacts-service|ts-security-mongo|ts-travel-mongo|ts-execute-service,ts-config-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,301.647900021635,ts-route-service|ts-travel-service|ts-train-service|ts-food-service|ts-travel2-service,ts-route-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,1,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,341.08759998343885,ts-assurance-service|ts-contacts-service|ts-admin-route-service|192-168-76-138-9100|ts-rebook-service,ts-assurance-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,99.45429995423183,ts-assurance-service|ts-config-mongo|ts-contacts-service|ts-travel2-service|ts-execute-service,ts-assurance-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,289.6407999796793,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-train-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,338.883199961856,ts-assurance-service|ts-route-mongo|ts-admin-route-service|ts-seat-service|ts-rebook-service,ts-assurance-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,99.20070000225678,ts-assurance-service|ts-auth-mongo|ts-route-mongo|ts-travel-mongo|ts-execute-service,ts-assurance-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,2,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,303.32170001929626,ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service|ts-travel-service,ts-route-service_istio-latency-99,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,346.79460001643747,ts-contacts-service|ts-admin-route-service|ts-seat-service|ts-cancel-service|ts-payment-service,ts-contacts-service_container-memory-working-set-bytes,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,3,0.5,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,97.76319999946281,ts-config-mongo|ts-contacts-service|ts-security-mongo|ts-execute-service|ts-preserve-service,ts-config-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,333.0402999999933,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-train-service|ts-contacts-service,ts-travel-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,4,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,346.10219998285174,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,4,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,99.5827000006102,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-route-plan-service|ts-travel-mongo,ts-assurance-service_container-memory-rss,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,296.8466999591328,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-train-service|ts-contacts-service,ts-travel-service_istio-latency-99,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,5,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,342.4810999422334,ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-rebook-service|ts-cancel-service,ts-contacts-service_container-memory-usage-bytes,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,96.63759998511523,ts-auth-mongo|ts-contacts-service|ts-route-mongo|ts-route-plan-service|ts-security-mongo,ts-auth-mongo_container-memory-cache,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,331.21269999537617,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-contacts-service,ts-travel-service_istio-latency-99,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,stream,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,346.818300022278,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
