case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,552.0962000009604,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.7055072463768116,23,23,0.7034782608695652,0.707536231884058,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.74300003005192,ts-auth-mongo|ts-contacts-mongo|ts-food-mongo|ts-route-mongo|ts-station-service,ts-auth-mongo_container-memory-cache,0.7055072463768116,23,23,0.7034782608695652,0.707536231884058,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,427.1607000264339,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7055072463768116,23,23,0.7034782608695652,0.707536231884058,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,518.6681000050157,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.6982608695652174,23,23,0.6950724637681159,0.7014492753623188,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.55359998950735,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.6982608695652174,23,23,0.6950724637681159,0.7014492753623188,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,424.28759997710586,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.6982608695652174,23,23,0.6950724637681159,0.7014492753623188,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,524.5225999969989,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.696231884057971,23,23,0.7014492753623188,0.6910144927536231,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,144.9111999827437,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.696231884057971,23,23,0.7014492753623188,0.6910144927536231,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,461.2726999912411,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.696231884057971,23,23,0.7014492753623188,0.6910144927536231,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,522.4623000249267,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.4978985507246377,23,23,0.4934782608695652,0.5023188405797101,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.09640001738444,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.4978985507246377,23,23,0.4934782608695652,0.5023188405797101,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.90310002304614,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.4978985507246377,23,23,0.4934782608695652,0.5023188405797101,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,554.4565999880433,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.49579710144927536,23,23,0.5065217391304347,0.48507246376811597,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,1,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.10800000466406,ts-auth-mongo|ts-contacts-mongo|ts-food-mongo|ts-route-mongo|ts-station-service,ts-auth-mongo_container-memory-cache,0.49579710144927536,23,23,0.5065217391304347,0.48507246376811597,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.9596999878995,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.49579710144927536,23,23,0.5065217391304347,0.48507246376811597,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,542.2058000112884,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.49775362318840577,23,23,0.49681159420289855,0.49869565217391304,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,155.23219999158755,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-plan-service,ts-auth-mongo_container-memory-cache,0.49775362318840577,23,23,0.49681159420289855,0.49869565217391304,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,425.8263999945484,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.49775362318840577,23,23,0.49681159420289855,0.49869565217391304,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,529.9108999897726,ts-ticket-office-service|ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service,ts-ticket-office-service_container-memory-rss,0.5010144927536232,23,23,0.5018840579710145,0.5001449275362319,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,3,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.60949999233708,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.5010144927536232,23,23,0.5018840579710145,0.5001449275362319,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.091200010851,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.5010144927536232,23,23,0.5018840579710145,0.5001449275362319,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,562.298400036525,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.497536231884058,23,23,0.49956521739130433,0.4955072463768116,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,4,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,213.4514000499621,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-travel-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.497536231884058,23,23,0.49956521739130433,0.4955072463768116,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,434.4412999926135,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.497536231884058,23,23,0.49956521739130433,0.4955072463768116,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,611.5460000000894,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.4978985507246377,23,23,0.4946376811594203,0.501159420289855,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.86959999380633,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-ticket-office-service|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.4978985507246377,23,23,0.4946376811594203,0.501159420289855,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,445.70340000791475,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.4978985507246377,23,23,0.4946376811594203,0.501159420289855,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,6,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,520.525700005237,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.5003623188405797,23,23,0.49956521739130433,0.501159420289855,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.45499996934086,ts-auth-mongo|ts-contacts-mongo|ts-route-mongo|ts-ticket-office-service|ts-travel-mongo,ts-auth-mongo_container-memory-cache,0.5003623188405797,23,23,0.49956521739130433,0.501159420289855,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,440.7152000349015,ts-admin-travel-service|ts-train-service|ts-travel-service|ts-food-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.5003623188405797,23,23,0.49956521739130433,0.501159420289855,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,531.8534999969415,ts-travel-plan-service|ts-rebook-service|ts-verification-code-service|ts-contacts-service|ts-security-service,ts-travel-plan-service_container-memory-usage-bytes,0.5003623188405797,23,23,0.504927536231884,0.49579710144927536,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,point,0.5,7,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.46489997580647,ts-auth-mongo|ts-contacts-mongo|ts-payment-mongo|ts-route-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.5003623188405797,23,23,0.504927536231884,0.49579710144927536,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
