case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,5,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,340.6191000249237,ts-order-service|ts-inside-payment-service|ts-station-service|ts-ticket-office-service|ts-config-service,ts-order-service_istio-latency-90,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,6,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,395.4525999724865,ts-assurance-service|ts-station-service|ts-inside-payment-service|ts-order-service|ts-price-service,ts-assurance-service_istio-bytes-50,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,6,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,119.09349996130913,ts-order-mongo|ts-train-mongo|ts-station-service|ts-admin-route-service|ts-inside-payment-service,ts-order-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,6,0.2997438087105038,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,367.35540005611256,ts-inside-payment-service|ts-station-service|ts-order-service|ts-ticket-office-service|ts-config-service,ts-inside-payment-service_istio-latency-50,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,7,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.9242999753915,ts-assurance-service|ts-order-service|ts-inside-payment-service|ts-price-service|ts-train-service,ts-assurance-service_istio-bytes-50,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,7,0.2997438087105038,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.623800015077,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,7,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,338.4402999654412,ts-order-service|ts-inside-payment-service|ts-station-service|ts-config-service|ts-admin-travel-service,ts-order-service_istio-latency-90,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,8,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,415.11699999682605,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-95,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,8,0.2997438087105038,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,119.21720003010705,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-order-service,ts-avatar-service_container-cpu-user-seconds-total,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,8,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,383.2649000105448,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,9,0.2997438087105038,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.5683000064455,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,9,0.2997438087105038,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,115.86779996287078,ts-order-mongo|ts-train-mongo|ts-admin-route-service|ts-order-service|ts-station-service,ts-order-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.3,9,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,350.22829996887594,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,0,0.5004269854824936,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,335.79689997714013,ts-assurance-service|ts-inside-payment-service|ts-order-service|ts-train-service|ts-config-service,ts-assurance-service_istio-bytes-90,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,0,0.5004269854824936,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,96.88959998311475,ts-avatar-service|ts-order-mongo|ts-admin-route-service|ts-order-service|ts-inside-payment-service,ts-avatar-service_container-cpu-user-seconds-total,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,0,0.5004269854824936,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,322.93900003423914,ts-inside-payment-service|ts-order-service|ts-station-service|ts-admin-travel-service|ts-config-service,ts-inside-payment-service_istio-latency-99,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,1,0.5004269854824936,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,335.5178000056185,ts-assurance-service|ts-station-service|ts-inside-payment-service|ts-travel-service|ts-price-service,ts-assurance-service_istio-bytes-95,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,1,0.5004269854824936,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,99.67169997980818,ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service|ts-admin-route-service,ts-order-mongo_container-memory-cache,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,1,0.5004269854824936,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,292.28209995198995,ts-inside-payment-service|ts-station-service|ts-travel-service|ts-config-service|ts-admin-travel-service,ts-inside-payment-service_istio-latency-90,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,2,0.5004269854824936,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,390.0830000056885,ts-assurance-service|ts-station-service|ts-order-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,2,0.5004269854824936,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,97.03290002653375,ts-train-mongo|ts-station-service|ts-order-service|ts-inside-payment-service|ts-food-service,ts-train-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,2,0.5004269854824936,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,297.40720003610477,ts-inside-payment-service|ts-order-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,3,0.5004269854824936,baro,1,1.0,1.0,0.0,1,1,1,70,344.9096999829635,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-train-service|ts-config-service,ts-order-service_istio-latency-90,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,3,0.5004269854824936,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,96.83110000332817,ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-admin-route-service|ts-order-service,ts-order-mongo_container-memory-cache,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,3,0.5004269854824936,nsigma,1,1.0,1.0,0.0,1,1,1,70,297.0468999701552,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.5217391304347826,12,23,0.5217391304347826,0.5217391304347826,12,12,12,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,4,0.5004269854824936,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,389.1512000118382,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-95,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,4,0.5004269854824936,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,99.6706000296399,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,4,0.5004269854824936,nsigma,1,1.0,1.0,0.0,1,1,1,70,285.2594000287354,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,5,0.5004269854824936,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,350.28209997108206,ts-assurance-service|ts-station-service|ts-order-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,5,0.5004269854824936,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,98.12650003004819,ts-avatar-service|ts-train-mongo|ts-station-service|ts-order-service|ts-inside-payment-service,ts-avatar-service_container-cpu-user-seconds-total,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,stream,0.5,5,0.5004269854824936,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,310.90889999177307,ts-inside-payment-service|ts-order-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4961832061068702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
