case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,9,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,590.9212999977171,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,9,0.0999994632918458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.6649000006728,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,9,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.8682999922894,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,0,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,557.942199986428,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.638974358974359,26,26,0.5951282051282051,0.6828205128205128,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,0,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,155.61359998537228,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.638974358974359,26,26,0.5951282051282051,0.6828205128205128,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,0,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.80989998718724,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.638974358974359,26,26,0.5951282051282051,0.6828205128205128,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,1,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,550.1553000067361,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6369230769230769,26,26,0.5871794871794872,0.6866666666666666,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,1,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,153.10230001341552,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6369230769230769,26,26,0.5871794871794872,0.6866666666666666,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,1,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.5546000013128,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6369230769230769,26,26,0.5871794871794872,0.6866666666666666,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,2,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,558.6995999910869,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6394230769230769,26,26,0.5901282051282051,0.6887179487179487,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,2,0.2999997316459229,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,156.40380000695586,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6394230769230769,26,26,0.5901282051282051,0.6887179487179487,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,2,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,494.97290002182126,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6394230769230769,26,26,0.5901282051282051,0.6887179487179487,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,3,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,608.8268999592401,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6376282051282052,26,26,0.5908974358974359,0.6843589743589743,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,3,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,155.94580001197755,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6376282051282052,26,26,0.5908974358974359,0.6843589743589743,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,3,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.57729999301955,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6376282051282052,26,26,0.5908974358974359,0.6843589743589743,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,4,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,555.638000019826,192-168-76-138-9100|ts-auth-service|ts-user-service|192-168-29-237-9100|ts-assurance-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6396794871794872,26,26,0.5942307692307692,0.6851282051282052,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,4,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,151.3859999831766,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6396794871794872,26,26,0.5942307692307692,0.6851282051282052,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,4,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.64160001836717,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6396794871794872,26,26,0.5942307692307692,0.6851282051282052,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,5,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.6458999742754,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6378846153846154,26,26,0.587948717948718,0.6878205128205128,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,5,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,153.88729999540374,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6378846153846154,26,26,0.587948717948718,0.6878205128205128,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,5,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,482.4821000220254,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6378846153846154,26,26,0.587948717948718,0.6878205128205128,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,6,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,551.3717000139877,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6418589743589743,26,26,0.5907692307692308,0.6929487179487179,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,6,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,155.67620005458593,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6418589743589743,26,26,0.5907692307692308,0.6929487179487179,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,6,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,493.6528000398539,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6418589743589743,26,26,0.5907692307692308,0.6929487179487179,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,7,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,587.5124000012875,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6426923076923077,26,26,0.5934615384615385,0.691923076923077,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,7,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,153.77029997762293,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6426923076923077,26,26,0.5934615384615385,0.691923076923077,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,7,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.2918000109494,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6426923076923077,26,26,0.5934615384615385,0.691923076923077,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,8,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,550.2462000004016,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6367307692307692,26,26,0.5874358974358974,0.686025641025641,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,8,0.2999997316459229,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,153.2586000394076,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6367307692307692,26,26,0.5874358974358974,0.686025641025641,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,8,0.2999997316459229,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.68570000492036,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6367307692307692,26,26,0.5874358974358974,0.686025641025641,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,9,0.2999997316459229,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,557.3971999692731,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6422435897435897,26,26,0.5903846153846154,0.6941025641025641,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.3,9,0.2999997316459229,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,154.50300002703443,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6422435897435897,26,26,0.5903846153846154,0.6941025641025641,22,26,22,0.6983922356091031,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
