case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,7,0.30008525149190113,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,120.17579999519512,192-168-45-158-9100|ts-assurance-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,7,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,342.6657000090927,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,8,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,405.9156999574043,192-168-93-129-9100|192-168-45-158-9100|ts-travel2-service|ts-ticket-office-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,8,0.30008525149190113,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,114.9351000203751,192-168-45-158-9100|192-168-93-129-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,8,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,339.87409999826923,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-travel2-service,ts-admin-travel-service_istio-latency-99,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,9,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,432.6383000006899,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-route-mongo|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,9,0.30008525149190113,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,116.10620003193617,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,9,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,341.7085999972187,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-travel2-service,ts-admin-travel-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,0,0.49957374254049447,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,341.32249996764585,192-168-93-129-9100|192-168-45-158-9100|ts-route-mongo|ts-ticket-office-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,0,0.49957374254049447,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,97.52840001601726,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,0,0.49957374254049447,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,288.6677000205964,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,1,0.49957374254049447,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,378.162799985148,192-168-93-129-9100|ts-user-mongo|ts-travel2-service|ts-ticket-office-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,1,0.49957374254049447,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,97.10899996571243,192-168-93-129-9100|ts-consign-mongo|ts-food-mongo|ts-ticket-office-service|ts-user-mongo,192-168-93-129-9100_node-memory-active-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,1,0.49957374254049447,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,298.01129997940734,ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-travel2-service|ts-route-service,ts-consign-price-service_container-memory-working-set-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,2,0.49957374254049447,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,338.2467000046745,192-168-93-129-9100|192-168-45-158-9100|ts-route-mongo|ts-ticket-office-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,2,0.49957374254049447,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,98.71249995194376,192-168-45-158-9100|192-168-93-129-9100|ts-consign-mongo|ts-food-mongo|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,2,0.49957374254049447,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,289.10389996599406,ts-admin-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-route-service,ts-admin-travel-service_istio-latency-99,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,3,0.49957374254049447,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,363.626700011082,192-168-93-129-9100|192-168-45-158-9100|ts-travel2-service|ts-ticket-office-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,3,0.49957374254049447,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,96.76689998013899,192-168-45-158-9100|192-168-93-129-9100|ts-contacts-mongo|ts-food-mongo|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,3,0.49957374254049447,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,291.88769997563213,ts-admin-travel-service|ts-consign-price-service|ts-train-service|ts-food-service|ts-auth-service,ts-admin-travel-service_istio-latency-99,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,4,0.49957374254049447,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,343.223899952136,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,4,0.49957374254049447,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,97.87990001495928,192-168-45-158-9100|192-168-93-129-9100|ts-news-service|ts-station-mongo|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,4,0.49957374254049447,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,299.0729999728501,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,5,0.49957374254049447,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,370.78110000584275,192-168-93-129-9100|ts-user-mongo|ts-food-mongo|ts-inside-payment-service|ts-assurance-service,192-168-93-129-9100_node-memory-active-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,5,0.49957374254049447,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,96.33680002298206,192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-food-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,5,0.49957374254049447,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,298.51870000129566,ts-consign-price-service|ts-train-service|ts-food-service|ts-auth-service|ts-config-service,ts-consign-price-service_container-memory-rss,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,6,0.49957374254049447,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,341.6461999877356,192-168-45-158-9100|ts-user-mongo|ts-ticket-office-service|ts-food-mongo|ts-inside-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,6,0.49957374254049447,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,96.82430000975728,192-168-45-158-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,6,0.49957374254049447,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,285.65010003512725,ts-admin-travel-service|ts-consign-price-service|ts-train-service|ts-config-service|ts-consign-mongo,ts-admin-travel-service_istio-latency-99,0.36363636363636365,8,22,0.36363636363636365,0.36363636363636365,8,8,8,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,7,0.49957374254049447,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,337.1091000153683,192-168-93-129-9100|192-168-45-158-9100|ts-travel2-service|ts-route-mongo|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.5,7,0.49957374254049447,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,106.12169996602461,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-contacts-mongo|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.4970364098221846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
