case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,3,0.30024401304282106,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.7594999782741,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6985718135273511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,4,0.3001738323004168,baro,1,1.0,1.0,0.0,1,1,1,70,440.6670000171289,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6986418755052547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,4,0.3001738323004168,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,129.9511999823153,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6986418755052547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,4,0.3001738323004168,nsigma,1,1.0,1.0,0.0,1,1,1,70,372.55269999150187,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6986418755052547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,5,0.2998053834027943,baro,1,1.0,1.0,0.0,1,1,1,70,437.34599999152124,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-seat-service|ts-contacts-service,ts-train-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6990097008892482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,5,0.2998053834027943,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,128.32169997273013,ts-admin-travel-service|ts-config-mongo|ts-consign-price-service|ts-food-mongo|ts-inside-payment-service,ts-admin-travel-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6990097008892482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,5,0.2998053834027943,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.01469999784604,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6990097008892482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,6,0.2998985078494461,baro,1,1.0,1.0,0.0,1,1,1,70,449.5159999933094,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6989167340339532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,6,0.2998985078494461,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,124.19390003196895,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6989167340339532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,6,0.2998985078494461,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,376.3182999682613,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6989167340339532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,7,0.29979728562482455,baro,1,1.0,1.0,0.0,1,1,1,70,453.3884000265971,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6990177849636217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,7,0.29979728562482455,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,126.78150000283495,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6990177849636217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,7,0.29979728562482455,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.29339996445924,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-consign-price-service|ts-seat-service,ts-train-service_istio-latency-99,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6990177849636217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,8,0.29986071821892074,baro,1,1.0,1.0,0.0,1,1,1,70,475.996799999848,ts-train-service|ts-auth-service|ts-ticket-office-mongo|ts-ticket-office-service|ts-admin-travel-service,ts-train-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6989544597143627,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,8,0.29986071821892074,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,125.0679999939166,ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6989544597143627,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,8,0.29986071821892074,nsigma,1,1.0,1.0,0.0,1,1,1,70,371.5839000069536,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6989544597143627,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,9,0.3000658619274871,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,443.1556999916211,ts-admin-travel-service|ts-auth-service|ts-ticket-office-service|ts-travel2-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6987496631635678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,9,0.3000658619274871,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,124.52730000950396,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6987496631635678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,9,0.3000658619274871,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,371.69410003116354,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6987496631635678,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,0,0.49954247554471054,baro,1,1.0,1.0,0.0,1,1,1,70,392.24379998631775,ts-train-service|ts-travel-service|ts-ticket-office-mongo|ts-ticket-office-service|ts-admin-travel-service,ts-train-service_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.49961061708434384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,0,0.49954247554471054,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,106.10789997735992,ts-config-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-service,ts-config-mongo_container-memory-cache,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.49961061708434384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,0,0.49954247554471054,nsigma,1,1.0,1.0,0.0,1,1,1,70,312.27399996714666,ts-train-service|ts-admin-travel-service|ts-order-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.49961061708434384,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,1,0.4995208814701246,baro,1,1.0,1.0,0.0,1,1,1,70,361.4395000040531,ts-train-service|ts-ticket-office-mongo|ts-ticket-office-service|ts-travel2-service|ts-admin-travel-service,ts-train-service_container-memory-rss,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49963217461600645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,1,0.4995208814701246,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,103.19499997422099,ts-config-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-order-other-mongo|ts-payment-mongo,ts-config-mongo_container-memory-cache,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49963217461600645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,1,0.4995208814701246,nsigma,1,1.0,1.0,0.0,1,1,1,70,310.4122999939136,ts-train-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-consign-price-service,ts-train-service_istio-latency-50,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49963217461600645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,2,0.4997165777710596,baro,1,1.0,1.0,0.0,1,1,1,70,400.88420000392944,ts-train-service|ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-seat-service,ts-train-service_container-memory-rss,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.49943680948531394,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,2,0.4997165777710596,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,103.26760000316426,ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-order-other-mongo|ts-preserve-service,ts-admin-travel-service_container-memory-rss,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.49943680948531394,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,2,0.4997165777710596,nsigma,1,1.0,1.0,0.0,1,1,1,70,318.1110000004992,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.49943680948531394,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,3,0.499263102204755,baro,1,1.0,1.0,0.0,1,1,1,70,373.60539997462183,ts-train-service|ts-travel-service|ts-auth-service|ts-ticket-office-service|ts-travel2-service,ts-train-service_container-memory-rss,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49988951765022904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,3,0.499263102204755,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,104.53060001600534,ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-food-mongo|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49988951765022904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,3,0.499263102204755,nsigma,1,1.0,1.0,0.0,1,1,1,70,320.37959998706356,ts-train-service|ts-travel2-service|ts-travel-service|ts-seat-service|ts-consign-price-service,ts-train-service_istio-latency-95,0.46153846153846156,12,26,0.46153846153846156,0.46153846153846156,12,12,12,0.49988951765022904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,4,0.4996180548057613,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,405.76260001398623,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-contacts-service|ts-order-service,ts-admin-travel-service_container-memory-rss,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.49953516572352463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.5,4,0.4996180548057613,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,103.31450001103804,ts-admin-travel-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo|ts-preserve-service,ts-admin-travel-service_container-memory-rss,0.5384615384615384,14,26,0.5384615384615384,0.5384615384615384,14,14,14,0.49953516572352463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
