case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,3,0.3000002696086361,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,563.8537000049837,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.6893939393939394,22,22,0.6896969696969697,0.6890909090909091,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,3,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.23779995460063,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.6893939393939394,22,22,0.6896969696969697,0.6890909090909091,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,3,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,453.75960000092164,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.6893939393939394,22,22,0.6896969696969697,0.6890909090909091,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,4,0.3000002696086361,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,548.7764999852516,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-food-service|ts-contacts-service,ts-payment-service_container-memory-rss,0.7031060606060606,22,22,0.7022727272727273,0.703939393939394,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,4,0.3000002696086361,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.96899995580316,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7031060606060606,22,22,0.7022727272727273,0.703939393939394,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,4,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,491.6672999970615,ts-assurance-service|ts-admin-travel-service|ts-consign-price-service|ts-user-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.7031060606060606,22,22,0.7022727272727273,0.703939393939394,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,5,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,547.8817999828607,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.6998484848484848,22,22,0.6987878787878787,0.7009090909090909,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,5,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.7464999863878,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.6998484848484848,22,22,0.6987878787878787,0.7009090909090909,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,5,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.0400000088848,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.6998484848484848,22,22,0.6987878787878787,0.7009090909090909,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,6,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,595.3149999841116,ts-admin-travel-service|ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service,ts-admin-travel-service_container-memory-rss,0.7086363636363636,22,22,0.708030303030303,0.7092424242424242,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,6,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.8839000063017,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7086363636363636,22,22,0.708030303030303,0.7092424242424242,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,6,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,459.29699996486306,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.7086363636363636,22,22,0.708030303030303,0.7092424242424242,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,7,0.3000002696086361,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,543.4409000445157,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-food-service|ts-assurance-service,ts-payment-service_container-memory-rss,0.7009090909090909,22,22,0.7018181818181818,0.7,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,7,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.90020001400262,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7009090909090909,22,22,0.7018181818181818,0.7,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,7,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.86089995270595,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.7009090909090909,22,22,0.7018181818181818,0.7,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,8,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,555.3806000389159,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.6949242424242424,22,22,0.6981818181818182,0.6916666666666667,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,8,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,158.12750003533438,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.6949242424242424,22,22,0.6981818181818182,0.6916666666666667,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,8,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,499.6462999843061,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.6949242424242424,22,22,0.6981818181818182,0.6916666666666667,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,9,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,590.326500008814,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.6993939393939393,22,22,0.7065151515151515,0.6922727272727273,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,9,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.2974000009708,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.6993939393939393,22,22,0.7065151515151515,0.6922727272727273,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,9,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,457.46959996176884,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.6993939393939393,22,22,0.7065151515151515,0.6922727272727273,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,0,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,585.0381000200287,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-food-service|ts-assurance-service,ts-payment-service_container-memory-rss,0.500530303030303,22,22,0.49833333333333335,0.5027272727272727,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,158.52510003605857,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.500530303030303,22,22,0.49833333333333335,0.5027272727272727,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,0,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,459.98210000107065,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.500530303030303,22,22,0.49833333333333335,0.5027272727272727,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,575.6081000436097,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.5003030303030302,22,22,0.4846969696969697,0.5159090909090909,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.87039999850094,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.5003030303030302,22,22,0.4846969696969697,0.5159090909090909,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,1,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.95930000348017,ts-admin-travel-service|ts-assurance-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.5003030303030302,22,22,0.4846969696969697,0.5159090909090909,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,2,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,560.8366000233218,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-food-service|ts-assurance-service,ts-payment-service_container-memory-rss,0.49977272727272726,22,22,0.5084848484848485,0.4910606060606061,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.56570001738146,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.49977272727272726,22,22,0.5084848484848485,0.4910606060606061,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,2,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.58809999143705,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.49977272727272726,22,22,0.5084848484848485,0.4910606060606061,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.2133999834768,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.5084090909090909,22,22,0.5086363636363637,0.5081818181818182,22,22,22,0.4997413096200485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
