case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,6,0.3003412969283277,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,118.6085999943316,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,6,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,339.35249998467043,ts-order-service|ts-consign-price-service|ts-user-mongo|ts-basic-service|ts-price-service,ts-order-service_container-cpu-usage-seconds-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,7,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,429.9686000449583,ts-inside-payment-service|ts-train-mongo|ts-auth-mongo|ts-config-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,7,0.3003412969283277,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,116.86609999742359,ts-consign-price-mongo|ts-order-service|ts-route-mongo|ts-security-mongo|ts-station-mongo,ts-consign-price-mongo_container-memory-cache,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,7,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,341.03110001888126,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,8,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,412.8956000204198,ts-inside-payment-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,8,0.3003412969283277,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,117.9446000023745,ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-consign-price-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,8,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,339.33689998229966,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,9,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,434.25950000528246,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-config-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,9,0.3003412969283277,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,119.54410001635551,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,9,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,346.77150001516566,ts-order-service|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-user-seconds-total,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,336.10590000171214,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,99.08990003168583,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-train-mongo,ts-assurance-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,289.6784000331536,ts-order-service|ts-admin-basic-info-service|ts-consign-price-service|192-168-29-237-9100|ts-travel2-mongo,ts-order-service_container-cpu-user-seconds-total,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,385.90449996991083,ts-assurance-service|ts-train-mongo|ts-config-mongo|ts-order-mongo|ts-avatar-service,ts-assurance-service_container-memory-rss,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,99.13530002813786,ts-assurance-service|ts-order-service|ts-security-mongo|ts-station-mongo|ts-train-mongo,ts-assurance-service_container-memory-rss,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,290.7032999792136,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-user-mongo|ts-price-service,ts-order-service_container-cpu-usage-seconds-total,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,329.5895000337623,ts-inside-payment-service|ts-train-mongo|ts-auth-mongo|ts-config-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,97.05069998744875,ts-order-service|ts-security-mongo|ts-station-mongo|ts-train-mongo|ts-consign-service,ts-order-service_container-memory-mapped-file,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,295.4892000416294,ts-order-service|192-168-93-129-9100|ts-config-service|ts-user-mongo|ts-basic-service,ts-order-service_container-cpu-user-seconds-total,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,3,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,331.6678999690339,ts-price-mongo|ts-auth-mongo|ts-config-mongo|ts-avatar-service|ts-order-service,ts-price-mongo_container-memory-cache,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,97.70669997669756,ts-order-service|ts-price-mongo|ts-basic-service|ts-inside-payment-service|ts-consign-price-service,ts-order-service_container-memory-mapped-file,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,291.8315999559127,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.5652173913043478,13,23,0.5652173913043478,0.5652173913043478,13,13,13,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,343.765199999325,ts-inside-payment-service|ts-train-mongo|ts-auth-mongo|ts-order-mongo|ts-avatar-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,98.49240002222359,ts-order-service|ts-security-mongo|ts-train-mongo|ts-basic-service|ts-consign-service,ts-order-service_container-memory-cache,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,327.0225999876857,ts-order-service|192-168-93-129-9100|ts-config-service|ts-user-mongo|ts-station-mongo,ts-order-service_container-cpu-usage-seconds-total,0.391304347826087,9,23,0.391304347826087,0.391304347826087,9,9,9,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,336.77960000932217,ts-train-mongo|ts-avatar-service|ts-order-service|ts-inside-payment-service|ts-auth-service,ts-train-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,5,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,98.48290000809357,ts-route-mongo|ts-security-mongo|ts-station-mongo|ts-train-mongo|ts-order-service,ts-route-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,296.18220002157614,ts-order-service|ts-config-service|ts-consign-price-service|ts-user-mongo|ts-price-service,ts-order-service_container-cpu-user-seconds-total,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,327.5080000166781,ts-inside-payment-service|ts-train-mongo|ts-price-mongo|ts-avatar-service|ts-station-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,97.0507999882102,ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-train-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-cache,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,318.30210000043735,ts-order-service|ts-user-mongo|ts-basic-service|ts-price-service|ts-travel-mongo,ts-order-service_container-memory-working-set-bytes,0.34782608695652173,8,23,0.34782608695652173,0.34782608695652173,8,8,8,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.5,7,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,332.7770000323653,ts-assurance-service|ts-config-mongo|ts-order-mongo|ts-avatar-service|ts-order-service,ts-assurance-service_container-memory-rss,0.43478260869565216,10,23,0.43478260869565216,0.43478260869565216,10,10,10,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
