case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,2,0.29991503823279525,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,364.1064999974333,ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-security-service|ts-price-service,ts-admin-travel-service_container-memory-failures-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,3,0.29991503823279525,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,461.0884999856353,ts-consign-mongo|ts-route-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,3,0.29991503823279525,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,117.73070000344887,ts-config-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service|ts-route-service,ts-config-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,3,0.29991503823279525,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,348.67300000041723,ts-admin-travel-service|ts-route-service|ts-food-service|ts-admin-basic-info-service|ts-security-service,ts-admin-travel-service_container-memory-failures-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,4,0.29991503823279525,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,397.7984000230208,ts-consign-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,4,0.29991503823279525,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,119.2035999847576,ts-consign-price-mongo|ts-route-mongo|ts-price-service|ts-route-service|ts-cancel-service,ts-consign-price-mongo_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,4,0.29991503823279525,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,343.54659996461123,ts-config-service|ts-food-service|ts-security-service|ts-station-service|ts-price-service,ts-config-service_container-cpu-usage-seconds-total,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,5,0.29991503823279525,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,450.8423000224866,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,5,0.29991503823279525,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,116.08770000748336,ts-auth-mongo|ts-consign-price-mongo|ts-route-mongo|ts-price-service|ts-consign-service,ts-auth-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,5,0.29991503823279525,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,349.92910001892596,ts-config-service|ts-route-service|ts-food-service|ts-station-service|ts-admin-basic-info-service,ts-config-service_container-cpu-usage-seconds-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,6,0.29991503823279525,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,407.48290001647547,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,6,0.29991503823279525,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,116.50270002428442,ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,6,0.29991503823279525,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,346.03319998132065,ts-admin-travel-service|ts-config-service|ts-food-service|ts-station-service|ts-admin-basic-info-service,ts-admin-travel-service_container-memory-failures-total,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,7,0.29991503823279525,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,402.81159995356575,ts-consign-mongo|ts-admin-travel-service|ts-inside-payment-service|ts-config-service|ts-order-service,ts-consign-mongo_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,7,0.29991503823279525,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,117.22549999831244,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-price-service|ts-route-service,ts-config-mongo_container-memory-cache,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,7,0.29991503823279525,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,369.55309996847063,ts-config-service|ts-route-service|ts-food-service|ts-station-service|ts-security-service,ts-config-service_container-cpu-user-seconds-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,8,0.29991503823279525,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,412.6832999754697,ts-consign-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,8,0.29991503823279525,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,116.72609997913241,ts-config-mongo|ts-route-mongo|ts-route-service|ts-consign-service|ts-admin-order-service,ts-config-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,8,0.29991503823279525,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,341.3606999674812,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,9,0.29991503823279525,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,398.8861999823712,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,9,0.29991503823279525,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,117.36929998733103,ts-auth-mongo|ts-config-mongo|ts-route-mongo|ts-price-service|ts-route-service,ts-auth-mongo_container-memory-cache,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,9,0.29991503823279525,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,370.48799998592585,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-security-service,ts-admin-travel-service_container-memory-failures-total,0.6153846153846154,16,26,0.6153846153846154,0.6153846153846154,16,16,16,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,0,0.4995751911639762,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,349.4429999846034,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,0,0.4995751911639762,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,96.31099994294345,ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service|ts-consign-service,ts-consign-price-mongo_container-memory-rss,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,0,0.4995751911639762,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,300.6182000390254,ts-admin-travel-service|ts-config-service|ts-food-service|ts-security-service|ts-price-service,ts-admin-travel-service_container-memory-failures-total,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,1,0.4995751911639762,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,333.8001999654807,ts-route-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-inside-payment-service|ts-order-service,ts-route-mongo_container-memory-rss,0.5,13,26,0.5,0.5,13,13,13,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,1,0.4995751911639762,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,96.22949996264651,ts-auth-mongo|ts-config-mongo|ts-route-mongo|ts-route-service|ts-cancel-service,ts-auth-mongo_container-memory-cache,0.5,13,26,0.5,0.5,13,13,13,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,1,0.4995751911639762,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,314.89060004241765,ts-admin-travel-service|ts-route-service|ts-food-service|ts-admin-basic-info-service|ts-security-service,ts-admin-travel-service_container-memory-failures-total,0.5,13,26,0.5,0.5,13,13,13,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,2,0.4995751911639762,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,330.6208999711089,ts-admin-travel-service|ts-preserve-other-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-food-service,ts-admin-travel-service_container-memory-rss,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,2,0.4995751911639762,median_shift,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,96.43910004524514,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-route-service|ts-consign-service,ts-auth-mongo_container-memory-cache,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.5,2,0.4995751911639762,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,291.057099995669,ts-admin-travel-service|ts-route-service|ts-food-service|ts-station-service|ts-security-service,ts-admin-travel-service_container-memory-failures-total,0.38461538461538464,10,26,0.38461538461538464,0.38461538461538464,10,10,10,0.4970464135021097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
