case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,7,0.3001758182309981,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,483.61900000600144,192-168-29-237-9100|ts-travel2-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,7,0.3001758182309981,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,122.07739998120815,ts-assurance-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-train-service|ts-execute-service,ts-assurance-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,7,0.3001758182309981,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,366.2717000115663,ts-user-service|ts-train-service|ts-admin-travel-service|ts-order-other-mongo|ts-travel-service,ts-user-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,8,0.3000405734379226,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,429.1700999601744,192-168-29-237-9100|ts-contacts-service|ts-execute-service|ts-inside-payment-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.699580967829143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,8,0.3000405734379226,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,124.1248999722302,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.699580967829143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,8,0.3000405734379226,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,360.3552000131458,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-order-other-mongo,ts-user-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.699580967829143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,9,0.30010819583446036,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,413.5975000099279,ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service|ts-contacts-service,ts-travel-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,9,0.30010819583446036,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,122.16010002885014,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,9,0.30010819583446036,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,390.34579996950924,ts-user-service|ts-train-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-user-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,0,0.4995942656207736,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,353.1428000424057,ts-ticket-office-service|ts-station-mongo|ts-travel2-service|ts-contacts-service|ts-execute-service,ts-ticket-office-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,0,0.4995942656207736,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,102.0960999885574,ts-assurance-mongo|ts-consign-mongo|ts-news-service|ts-price-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,0,0.4995942656207736,nsigma,1,1.0,1.0,0.0,1,1,1,70,299.0008000051603,ts-train-service|ts-admin-travel-service|ts-user-service|ts-travel-service|ts-admin-basic-info-service,ts-train-service_container-cpu-usage-seconds-total,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,1,0.49952664322423584,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,356.71779996482655,192-168-29-237-9100|ts-travel-service|ts-station-mongo|ts-contacts-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.5002027575020276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,1,0.49952664322423584,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,102.28679998544976,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.5002027575020276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,1,0.49952664322423584,nsigma,1,1.0,1.0,0.0,1,1,1,70,339.30779999354854,ts-train-service|ts|ts-seat-service|ts-user-service|ts-travel-service,ts-train-service_container-cpu-user-seconds-total,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.5002027575020276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,2,0.4995942656207736,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,349.0381999872625,ts-travel2-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service|ts-admin-travel-service,ts-travel2-service_container-memory-rss,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,2,0.4995942656207736,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,101.77690000273287,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-news-service|ts-train-service,ts-assurance-mongo_container-memory-rss,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,2,0.4995942656207736,nsigma,1,1.0,1.0,0.0,1,1,1,70,303.4870999981649,ts-train-service|ts-admin-travel-service|ts-order-other-mongo|ts-travel-service|ts-assurance-mongo,ts-train-service_container-cpu-usage-seconds-total,0.3181818181818182,7,22,0.3181818181818182,0.3181818181818182,7,7,7,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,3,0.4995942656207736,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,350.8648000424728,192-168-29-237-9100|ts-ticket-office-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,3,0.4995942656207736,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,105.0122000160627,ts-assurance-mongo|ts-config-mongo|ts-news-service|ts-route-mongo|ts-train-service,ts-assurance-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,3,0.4995942656207736,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.13649996370077,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-admin-basic-info-service,ts-train-service_container-cpu-usage-seconds-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,4,0.4995942656207736,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,361.3873000140302,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,4,0.4995942656207736,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,100.15820001717657,ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-price-mongo|ts-train-service,ts-config-mongo_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,4,0.4995942656207736,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,309.9155999952927,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5001351716680184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,5,0.4994590208276981,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,353.57089998433366,ts-station-mongo|ts-travel2-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service,ts-station-mongo_container-memory-rss,0.13636363636363635,3,22,0.13636363636363635,0.13636363636363635,3,3,3,0.5002703433360368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,5,0.4994590208276981,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,102.0892999949865,ts-assurance-mongo|ts-config-mongo|ts-news-service|ts-price-mongo|ts-execute-service,ts-assurance-mongo_container-memory-rss,0.13636363636363635,3,22,0.13636363636363635,0.13636363636363635,3,3,3,0.5002703433360368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,5,0.4994590208276981,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,343.77660002792254,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.13636363636363635,3,22,0.13636363636363635,0.13636363636363635,3,3,3,0.5002703433360368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,6,0.49952664322423584,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,355.86150002200156,ts-travel2-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service|ts-admin-travel-service,ts-travel2-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5002027575020276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,6,0.49952664322423584,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,100.85899999830872,ts-assurance-mongo|ts-inside-payment-mongo|ts-news-service|ts-price-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5002027575020276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,6,0.49952664322423584,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,302.3162999888882,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5002027575020276,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,7,0.4996618880173113,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,356.38230002950877,ts-travel-service|ts-station-mongo|ts-contacts-service|ts-execute-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5000675858340092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,7,0.4996618880173113,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,103.96799998125061,ts-assurance-mongo|ts-news-service|ts-route-mongo|ts-travel-service|ts-execute-service,ts-assurance-mongo_container-memory-cache,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5000675858340092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,7,0.4996618880173113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,347.4207000108436,ts-user-service|ts-train-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-user-service_istio-latency-99,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.5000675858340092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.5,8,0.4994590208276981,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,351.21629998320714,ts-ticket-office-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service|ts-admin-travel-service,ts-ticket-office-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.5002703433360368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
