case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,4,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.3815000243485,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.6998717948717949,26,26,0.7001282051282052,0.6996153846153846,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,4,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.5606999970041,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.6998717948717949,26,26,0.7001282051282052,0.6996153846153846,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,5,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,769.731700012926,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.7021794871794872,26,26,0.7057692307692308,0.6985897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,5,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.99499995959923,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.7021794871794872,26,26,0.7057692307692308,0.6985897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,5,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.2956999735907,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.7021794871794872,26,26,0.7057692307692308,0.6985897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,6,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,768.6866999720223,ts-user-service|ts-order-service|ts-consign-price-service|ts-payment-service|ts-preserve-other-service,ts-user-service_container-memory-rss,0.6958974358974359,26,26,0.6982051282051283,0.6935897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,6,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,185.14349998440593,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.6958974358974359,26,26,0.6982051282051283,0.6935897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,6,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.5001000119373,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.6958974358974359,26,26,0.6982051282051283,0.6935897435897436,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,7,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,763.025899999775,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.701602564102564,26,26,0.7029487179487179,0.7002564102564103,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,7,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,186.27410003682598,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.701602564102564,26,26,0.7029487179487179,0.7002564102564103,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,7,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,601.4531000400893,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.701602564102564,26,26,0.7029487179487179,0.7002564102564103,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,8,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,766.6793999960646,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.7033333333333334,26,26,0.7055128205128205,0.7011538461538461,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,8,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,186.8988000205718,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.7033333333333334,26,26,0.7055128205128205,0.7011538461538461,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,8,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,590.6585999764502,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.7033333333333334,26,26,0.7055128205128205,0.7011538461538461,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,9,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.4864000030793,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.6894230769230769,26,26,0.6923076923076923,0.6865384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,9,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,183.42150002717972,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.6894230769230769,26,26,0.6923076923076923,0.6865384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,9,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,592.1570000355132,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.6894230769230769,26,26,0.6923076923076923,0.6865384615384615,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,0,0.5000005789710757,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,759.8213999881409,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-consign-price-mongo,ts-user-service_container-memory-rss,0.5000641025641026,26,26,0.5005128205128205,0.49961538461538463,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,0,0.5000005789710757,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,183.65559994708747,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.5000641025641026,26,26,0.5005128205128205,0.49961538461538463,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,0,0.5000005789710757,nsigma,1,1.0,1.0,0.0,1,1,1,72,600.8375000092201,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.5000641025641026,26,26,0.5005128205128205,0.49961538461538463,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,1,0.5000005789710757,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,767.8488999954425,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.49775641025641026,26,26,0.48628205128205126,0.5092307692307693,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,1,0.5000005789710757,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.30790000921115,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.49775641025641026,26,26,0.48628205128205126,0.5092307692307693,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,1,0.5000005789710757,nsigma,1,1.0,1.0,0.0,1,1,1,72,593.9114000066184,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.49775641025641026,26,26,0.48628205128205126,0.5092307692307693,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,2,0.5000005789710757,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,776.7405000049621,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.5034615384615385,26,26,0.5024358974358974,0.5044871794871795,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,2,0.5000005789710757,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,186.6671000025235,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.5034615384615385,26,26,0.5024358974358974,0.5044871794871795,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,2,0.5000005789710757,nsigma,1,1.0,1.0,0.0,1,1,1,72,601.4903000323102,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.5034615384615385,26,26,0.5024358974358974,0.5044871794871795,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,3,0.5000005789710757,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,780.8514999924228,ts-user-service|ts-order-service|ts-notification-service|ts-consign-price-service|ts-preserve-other-service,ts-user-service_container-memory-rss,0.5042948717948718,26,26,0.5044871794871795,0.5041025641025642,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,3,0.5000005789710757,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.71330001112074,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.5042948717948718,26,26,0.5044871794871795,0.5041025641025642,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,3,0.5000005789710757,nsigma,1,1.0,1.0,0.0,1,1,1,72,601.3643000042066,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.5042948717948718,26,26,0.5044871794871795,0.5041025641025642,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,4,0.5000005789710757,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,762.0230999891646,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-consign-price-mongo,ts-user-service_container-memory-rss,0.5030128205128205,26,26,0.5008974358974358,0.5051282051282051,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,4,0.5000005789710757,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.82109996955842,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.5030128205128205,26,26,0.5008974358974358,0.5051282051282051,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.5,4,0.5000005789710757,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.9838999980129,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.5030128205128205,26,26,0.5008974358974358,0.5051282051282051,26,26,26,0.4997685185185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
