case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,5,0.29973900566694056,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,412.20429999521,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-ticket-office-service|ts-price-mongo,192-168-76-138-9100_node-memory-active-bytes,0.49462962962962964,14,27,0.48148148148148145,0.5077777777777778,13,14,13,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,5,0.29973900566694056,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,117.17169999610633,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-ticket-office-service|ts-travel-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.49462962962962964,14,27,0.48148148148148145,0.5077777777777778,13,14,13,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,5,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,385.8140000374988,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.49462962962962964,14,27,0.48148148148148145,0.5077777777777778,13,14,13,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,6,0.29918976800030656,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,456.74649998545647,192-168-76-138-9100|ts-inside-payment-service|ts-route-mongo|ts-ticket-office-service|ts-avatar-service,192-168-76-138-9100_node-memory-active-bytes,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,6,0.29918976800030656,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,115.64720002934337,ts-order-other-mongo|ts-order-service|ts-route-mongo|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-other-mongo_container-memory-rss,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,6,0.29918976800030656,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,345.3475999995135,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.5925925925925926,16,27,0.5925925925925926,0.5925925925925926,16,16,16,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,7,0.29973900566694056,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,412.8252000082284,192-168-76-138-9100|ts-inside-payment-service|ts-auth-service|ts-route-mongo|ts-price-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6427777777777778,18,27,0.6296296296296297,0.6559259259259259,17,18,17,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,7,0.29973900566694056,median_shift,1,1.0,1.0,0.0,1,1,1,70,116.65939999511465,ts-order-service|ts-price-mongo|ts-route-mongo|ts-station-mongo|ts-travel-mongo,ts-order-service_istio-request-total,0.6427777777777778,18,27,0.6296296296296297,0.6559259259259259,17,18,17,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,7,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,338.2672999869101,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-news-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6427777777777778,18,27,0.6296296296296297,0.6559259259259259,17,18,17,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,8,0.29918976800030656,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,448.23989999713376,192-168-76-138-9100|ts-auth-service|ts-ticket-office-service|ts-station-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-active-bytes,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,8,0.29918976800030656,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,129.0822000009939,ts-ticket-office-mongo|ts-ticket-office-service|ts-travel-mongo|ts-auth-service|ts-station-service,ts-ticket-office-mongo_container-memory-cache,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,8,0.29918976800030656,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,348.50409999489784,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_istio-latency-95,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,9,0.29973900566694056,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,416.3496000110172,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,9,0.29973900566694056,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,118.83920000400394,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,9,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,378.68719996185973,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,0,0.5007003844663667,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,375.8683999767527,192-168-76-138-9100|ts-travel-service|ts-auth-service|ts-ticket-office-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-active-bytes,0.30944444444444447,9,27,0.2962962962962963,0.3225925925925926,8,9,8,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,0,0.5007003844663667,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,96.8159000040032,ts-assurance-service|ts-order-other-mongo|ts-station-mongo|ts-ticket-office-service|ts-travel-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.30944444444444447,9,27,0.2962962962962963,0.3225925925925926,8,9,8,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,0,0.5007003844663667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,299.0795000223443,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_istio-latency-99,0.30944444444444447,9,27,0.2962962962962963,0.3225925925925926,8,9,8,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,1,0.5007003844663667,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,340.7475000130944,ts-travel-service|ts-route-mongo|ts-ticket-office-service|ts-inside-payment-service|ts-food-service,ts-travel-service_container-memory-rss,0.42055555555555557,12,27,0.4074074074074074,0.4337037037037037,11,12,11,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,1,0.5007003844663667,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,98.7938999896869,ts-order-other-mongo|ts-order-service|ts-route-mongo|ts-ticket-office-service|ts-travel-mongo,ts-order-other-mongo_container-memory-rss,0.42055555555555557,12,27,0.4074074074074074,0.4337037037037037,11,12,11,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,1,0.5007003844663667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,308.1053999485448,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-consign-service,ts-inside-payment-service_istio-latency-99,0.42055555555555557,12,27,0.4074074074074074,0.4337037037037037,11,12,11,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,2,0.5007003844663667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,391.83600002434105,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-price-mongo,192-168-76-138-9100_node-memory-active-bytes,0.38351851851851854,11,27,0.37037037037037035,0.39666666666666667,10,11,10,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,2,0.5007003844663667,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,96.9321999582462,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-travel-mongo|ts-travel-service,ts-assurance-service_container-memory-max-usage-bytes,0.38351851851851854,11,27,0.37037037037037035,0.39666666666666667,10,11,10,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,2,0.5007003844663667,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,301.3442999799736,ts-inside-payment-service|ts-assurance-service|ts-consign-service|ts-travel-service|ts-news-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.38351851851851854,11,27,0.37037037037037035,0.39666666666666667,10,11,10,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,3,0.5007003844663667,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,354.31060002883896,ts-travel-service|ts-ticket-office-service|ts-price-mongo|ts-station-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.4575925925925926,13,27,0.4444444444444444,0.47074074074074074,12,13,12,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,3,0.5007003844663667,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,96.0462000221014,ts-assurance-service|ts-price-mongo|ts-ticket-office-service|ts-travel-service|ts-travel2-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.4575925925925926,13,27,0.4444444444444444,0.47074074074074074,12,13,12,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,3,0.5007003844663667,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,304.6665000147186,ts-inside-payment-service|ts-assurance-service|ts-news-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_istio-latency-99,0.4575925925925926,13,27,0.4444444444444444,0.47074074074074074,12,13,12,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,4,0.5007003844663667,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,393.32789997570217,ts-route-mongo|ts-ticket-office-service|ts-price-mongo|ts-station-service|ts-inside-payment-service,ts-route-mongo_container-memory-rss,0.6798148148148148,19,27,0.6666666666666666,0.692962962962963,18,19,18,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,4,0.5007003844663667,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,96.5108000091277,ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-ticket-office-service|ts-travel2-mongo,ts-order-other-mongo_container-memory-rss,0.6798148148148148,19,27,0.6666666666666666,0.692962962962963,18,19,18,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,4,0.5007003844663667,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,309.015900013037,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_istio-latency-95,0.6798148148148148,19,27,0.6666666666666666,0.692962962962963,18,19,18,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,5,0.5007003844663667,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,345.96430003875867,ts-travel-service|ts-auth-service|ts-inside-payment-service|ts-avatar-service|ts-food-service,ts-travel-service_container-memory-rss,0.3464814814814815,10,27,0.3333333333333333,0.35962962962962963,9,10,9,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.5,5,0.5007003844663667,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,95.21790000144392,ts-assurance-service|ts-travel-mongo|ts-travel-service|ts-travel2-mongo|ts-auth-service,ts-assurance-service_container-memory-max-usage-bytes,0.3464814814814815,10,27,0.3333333333333333,0.35962962962962963,9,10,9,0.49565088757396447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
