case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,3,0.30017679312641987,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,116.58019997412339,192-168-93-129-9100|ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-food-service,192-168-93-129-9100_node-disk-reads-completed-total,0.7082692307692308,20,26,0.6538461538461539,0.7626923076923077,17,20,17,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,3,0.30017679312641987,nsigma,1,1.0,1.0,0.0,1,1,1,70,348.61470002215356,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service,ts-route-service_container-memory-working-set-bytes,0.7082692307692308,20,26,0.6538461538461539,0.7626923076923077,17,20,17,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,4,0.299724134396939,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,428.20309998933226,ts-food-mongo|ts-order-other-mongo|ts-ticket-office-service|ts-verification-code-service|ts-travel2-mongo,ts-food-mongo_container-memory-rss,0.6901282051282052,19,26,0.6538461538461539,0.7264102564102564,17,19,17,0.6942633361558002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,4,0.299724134396939,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,118.529400031548,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-food-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6901282051282052,19,26,0.6538461538461539,0.7264102564102564,17,19,17,0.6942633361558002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,4,0.299724134396939,nsigma,1,1.0,1.0,0.0,1,1,1,70,360.88829999789596,ts-route-service|ts-order-other-service|ts-consign-price-service|192-168-93-129-9100|ts-admin-travel-service,ts-route-service_container-memory-working-set-bytes,0.6901282051282052,19,26,0.6538461538461539,0.7264102564102564,17,19,17,0.6942633361558002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,5,0.30017679312641987,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,407.80019998783246,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.5928846153846153,17,26,0.5384615384615384,0.6473076923076924,14,17,14,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,5,0.30017679312641987,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,131.36839994695038,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-food-service,ts-auth-mongo_container-memory-rss,0.5928846153846153,17,26,0.5384615384615384,0.6473076923076924,14,17,14,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,5,0.30017679312641987,nsigma,1,1.0,1.0,0.0,1,1,1,70,383.4797000163235,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.5928846153846153,17,26,0.5384615384615384,0.6473076923076924,14,17,14,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,6,0.30017536967129577,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,408.06099999463186,ts-food-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo|ts-travel2-mongo,ts-food-mongo_container-memory-rss,0.7082692307692308,20,26,0.6538461538461539,0.7626923076923077,17,20,17,0.6938159751622919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,6,0.30017536967129577,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,117.12570005329326,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-inside-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7082692307692308,20,26,0.6538461538461539,0.7626923076923077,17,20,17,0.6938159751622919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,6,0.30017536967129577,nsigma,1,1.0,1.0,0.0,1,1,1,70,350.1379999797791,ts-route-service|ts-travel2-service|ts-order-other-service|ts-consign-price-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7082692307692308,20,26,0.6538461538461539,0.7626923076923077,17,20,17,0.6938159751622919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,7,0.2997255578520632,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,445.6474999897182,ts-food-mongo|ts-order-other-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.4593589743589744,13,26,0.4230769230769231,0.49564102564102563,11,13,11,0.6942619249223821,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,7,0.2997255578520632,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,116.15469999378547,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-food-service,192-168-93-129-9100_node-disk-read-bytes-total,0.4593589743589744,13,26,0.4230769230769231,0.49564102564102563,11,13,11,0.6942619249223821,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,7,0.2997255578520632,nsigma,1,1.0,1.0,0.0,1,1,1,70,354.07100000884384,ts-route-service|192-168-93-129-9100|ts-order-other-service|ts-station-service|ts-travel-service,ts-route-service_istio-latency-99,0.4593589743589744,13,26,0.4230769230769231,0.49564102564102563,11,13,11,0.6942619249223821,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,8,0.3006280284007766,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,416.64379998110235,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-travel2-mongo|ts-ticket-office-mongo,ts-food-mongo_container-memory-rss,0.6494871794871795,19,26,0.5769230769230769,0.7220512820512821,15,19,15,0.6933672029353655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,8,0.3006280284007766,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,115.74360000668094,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6494871794871795,19,26,0.5769230769230769,0.7220512820512821,15,19,15,0.6933672029353655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,8,0.3006280284007766,nsigma,1,1.0,1.0,0.0,1,1,1,70,346.06529999291524,ts-route-service|ts-travel2-service|ts-consign-price-service|ts-order-other-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6494871794871795,19,26,0.5769230769230769,0.7220512820512821,15,19,15,0.6933672029353655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,9,0.30017536967129577,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,406.1470999731682,ts-consign-price-mongo|ts-ticket-office-service|ts-price-mongo|ts-travel2-mongo|ts-ticket-office-mongo,ts-consign-price-mongo_container-memory-rss,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.6938159751622919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,9,0.30017536967129577,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,119.30080002639443,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.6938159751622919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,9,0.30017536967129577,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.59100001165643,ts-route-service|ts-order-other-service|ts-consign-price-service|ts-admin-travel-service|ts-station-service,ts-route-service_istio-latency-99,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.6938159751622919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,0,0.4995715400076297,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,352.6644000085071,ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-order-other-mongo_container-memory-rss,0.5362820512820513,15,26,0.5,0.5725641025641026,13,15,13,0.4961318092012419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,0,0.4995715400076297,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,94.64109997497872,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.5362820512820513,15,26,0.5,0.5725641025641026,13,15,13,0.4961318092012419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,0,0.4995715400076297,nsigma,1,1.0,1.0,0.0,1,1,1,70,326.5333999879658,ts-route-service|ts-travel2-service|ts-order-other-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.5362820512820513,15,26,0.5,0.5725641025641026,13,15,13,0.4961318092012419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,1,0.5000284691024831,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,347.38659998402,ts-order-other-mongo|ts-consign-price-mongo|ts-food-mongo|ts-payment-mongo|ts-assurance-service,ts-order-other-mongo_container-memory-rss,0.3236538461538462,10,26,0.2692307692307692,0.3780769230769231,7,10,7,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,1,0.5000284691024831,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,95.40230000857264,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.3236538461538462,10,26,0.2692307692307692,0.3780769230769231,7,10,7,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,1,0.5000284691024831,nsigma,1,1.0,1.0,0.0,1,1,1,70,299.3921999586746,ts-route-service|ts-order-other-service|ts-consign-price-service|192-168-93-129-9100|ts-admin-travel-service,ts-route-service_istio-latency-99,0.3236538461538462,10,26,0.2692307692307692,0.3780769230769231,7,10,7,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,2,0.4995715400076297,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,340.8035000320524,ts-food-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo|ts-travel2-mongo,ts-food-mongo_container-memory-rss,0.5747435897435897,16,26,0.5384615384615384,0.611025641025641,14,16,14,0.4961318092012419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,2,0.4995715400076297,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,98.79909997107461,192-168-93-129-9100|ts-auth-mongo|ts-food-map-mongo|ts-food-mongo|ts-food-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5747435897435897,16,26,0.5384615384615384,0.611025641025641,14,16,14,0.4961318092012419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,2,0.4995715400076297,nsigma,1,1.0,1.0,0.0,1,1,1,70,334.66620004037395,ts-route-service|ts-order-other-service|ts-travel2-service|ts-admin-travel-service|ts-station-service,ts-route-service_container-memory-working-set-bytes,0.5747435897435897,16,26,0.5384615384615384,0.611025641025641,14,16,14,0.4961318092012419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,3,0.5004754340114673,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,349.1177000105381,ts-food-mongo|ts-price-mongo|ts-ticket-office-mongo|ts-assurance-service|ts-travel-service,ts-food-mongo_container-memory-rss,0.4187179487179487,13,26,0.34615384615384615,0.49128205128205127,9,13,9,0.4952356759808072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,3,0.5004754340114673,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,94.82519997982308,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-food-mongo|ts-order-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4187179487179487,13,26,0.34615384615384615,0.49128205128205127,9,13,9,0.4952356759808072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,3,0.5004754340114673,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,303.0578999896534,ts-order-other-service|ts-route-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-order-other-service_istio-latency-99,0.4187179487179487,13,26,0.34615384615384615,0.49128205128205127,9,13,9,0.4952356759808072,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.5,4,0.49957296346275387,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,391.8981999740936,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-ticket-office-mongo,ts-food-mongo_container-memory-rss,0.4593589743589744,13,26,0.4230769230769231,0.49564102564102563,11,13,11,0.4961303979678239,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
