case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,0,0.30005045737165925,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,369.7594999684952,ts-contacts-service|ts-route-service|ts-assurance-service|ts-food-service|ts-consign-service,ts-contacts-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,1,0.30005045737165925,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,447.2587000345811,ts-consign-price-service|ts-user-service|ts-ticket-office-service|ts-route-mongo|ts-travel-service,ts-consign-price-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,1,0.30005045737165925,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,122.16900003841147,ts-assurance-service|ts-config-mongo|ts-consign-price-service|ts-food-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,1,0.30005045737165925,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,370.54859998170286,ts-contacts-service|ts-food-service|ts-consign-service|ts-assurance-service|ts-route-service,ts-contacts-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,2,0.3001766008008073,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,433.36620001355186,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-user-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.5,11,22,0.5,0.5,11,11,11,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,2,0.3001766008008073,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,121.22590001672506,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.5,11,22,0.5,0.5,11,11,11,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,2,0.3001766008008073,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.3973999856971,ts-contacts-service|ts-route-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service,ts-contacts-service_container-memory-failures-total,0.5,11,22,0.5,0.5,11,11,11,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,3,0.3001766008008073,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,427.88350000046194,ts-order-other-service|ts-notification-service|ts-admin-travel-service|ts-ticket-office-service|ts-route-mongo,ts-order-other-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,3,0.3001766008008073,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,121.16749997949228,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,3,0.3001766008008073,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,361.7353999870829,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,4,0.29979817051336305,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,427.8374999994412,ts-consign-service|ts-consign-price-service|ts-notification-service|ts-admin-travel-service|ts-ticket-office-service,ts-consign-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,4,0.29979817051336305,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,121.94489996181801,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,4,0.29979817051336305,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.91969998925924,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-consign-service,ts-contacts-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,5,0.30005045737165925,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,471.0063999518752,ts-consign-service|ts-consign-price-service|ts-notification-service|ts-user-service|ts-ticket-office-service,ts-consign-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,5,0.30005045737165925,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,123.09210002422333,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,5,0.30005045737165925,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,366.97520001325756,ts-contacts-service|ts-inside-payment-service|ts-route-service|ts-food-service|ts-consign-service,ts-contacts-service_container-memory-max-usage-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,6,0.30005045737165925,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,438.97580000339076,ts-consign-price-service|ts-user-service|ts-train-service|ts-travel-service|ts-contacts-service,ts-consign-price-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,6,0.30005045737165925,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,123.48160002147779,ts-config-mongo|ts-consign-price-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,6,0.30005045737165925,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,360.9878999995999,ts-contacts-service|ts-route-service|ts-consign-service|ts-assurance-service|ts-inside-payment-service,ts-contacts-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,7,0.30005045737165925,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,428.92030003713444,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-admin-travel-service|ts-route-mongo,ts-consign-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,7,0.30005045737165925,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,120.93460001051426,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,7,0.30005045737165925,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,374.0282999933697,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,8,0.30005045737165925,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,438.0164999747649,ts-consign-service|ts-consign-price-service|ts-user-service|ts-admin-travel-service|ts-route-mongo,ts-consign-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,8,0.30005045737165925,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,123.40889999177307,ts-admin-travel-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-admin-travel-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,8,0.30005045737165925,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.90359999844804,ts-contacts-service|ts-route-service|ts-food-service|ts-consign-service|ts-assurance-service,ts-contacts-service_container-memory-max-usage-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,9,0.3003027442299554,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,478.97569998167455,ts-consign-service|ts-consign-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,9,0.3003027442299554,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,123.19359998218715,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,9,0.3003027442299554,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,373.1858999817632,ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-route-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.5,0,0.49974771314170385,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,358.6337000015192,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4997479674796748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.5,0,0.49974771314170385,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,99.96339998906478,ts-admin-travel-service|ts-config-mongo|ts-consign-price-service|ts-consign-service|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4997479674796748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.5,0,0.49974771314170385,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,307.3405000031926,ts-contacts-service|ts-route-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service,ts-contacts-service_container-memory-failures-total,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.4997479674796748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
