case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,3,0.29965128057393503,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,310.64810004318133,ts-route-mongo|ts-user-service|ts-consign-price-service|ts-consign-mongo|ts-security-mongo,ts-route-mongo_container-memory-failures-total,0.49993589743589745,13,26,0.4998717948717949,0.5,13,13,13,0.7002380952380952,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,3,0.29965128057393503,nsigma,1,1.0,1.0,0.0,1,1,1,72,894.7453000000678,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.49993589743589745,13,26,0.4998717948717949,0.5,13,13,13,0.7002380952380952,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,4,0.29965941193963275,baro,1,1.0,1.0,0.0,1,1,1,72,970.6239000079222,ts-auth-service|ts-security-mongo|ts-admin-user-service|ts-rebook-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.7002299651567945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,4,0.29965941193963275,median_shift,1,1.0,1.0,0.0,1,1,1,72,267.7290000137873,ts-auth-service|ts-route-mongo|ts-security-mongo|ts-travel-service|10-192-15-225-9100,ts-auth-service_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.7002299651567945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,4,0.29965941193963275,nsigma,1,1.0,1.0,0.0,1,1,1,72,1000.1608000020497,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.7002299651567945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,5,0.2996443108319084,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,991.8829000089318,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-rebook-service|ts-verification-code-service,ts-consign-price-service_container-memory-usage-bytes,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.7002450638792103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,5,0.2996443108319084,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,238.30319999251515,ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service|ts-consign-mongo,ts-route-mongo_container-memory-failures-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.7002450638792103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,5,0.2996443108319084,nsigma,1,1.0,1.0,0.0,1,1,1,72,938.7129999813624,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.7002450638792103,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,6,0.29964663407925063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1328.3367000403814,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-admin-user-service|ts-rebook-service,ts-consign-price-service_container-memory-usage-bytes,0.7306410256410256,19,26,0.7305128205128205,0.7307692307692307,19,19,19,0.7002427409988385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,6,0.29964663407925063,median_shift,1,1.0,1.0,0.0,1,1,1,72,301.87930003739893,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.7306410256410256,19,26,0.7305128205128205,0.7307692307692307,19,19,19,0.7002427409988385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,6,0.29964663407925063,nsigma,1,1.0,1.0,0.0,1,1,1,72,848.0303999967873,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7306410256410256,19,26,0.7305128205128205,0.7307692307692307,19,19,19,0.7002427409988385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,7,0.29965476544494835,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1111.0023999935947,ts-consign-price-service|ts-auth-service|ts-security-mongo|ts-admin-user-service|ts-rebook-service,ts-consign-price-service_container-memory-working-set-bytes,0.6537179487179487,17,26,0.6535897435897436,0.6538461538461539,17,17,17,0.7002346109175377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,7,0.29965476544494835,median_shift,1,1.0,1.0,0.0,1,1,1,72,320.60189999174327,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-security-mongo,ts-auth-service_container-memory-cache,0.6537179487179487,17,26,0.6535897435897436,0.6538461538461539,17,17,17,0.7002346109175377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,7,0.29965476544494835,nsigma,1,1.0,1.0,0.0,1,1,1,72,849.7206000029109,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.6537179487179487,17,26,0.6535897435897436,0.6538461538461539,17,17,17,0.7002346109175377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,8,0.2996524421976061,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,1269.5926000014879,ts-consign-price-service|ts-security-mongo|ts-admin-user-service|ts-rebook-service|ts-route-plan-service,ts-consign-price-service_container-memory-usage-bytes,0.7691025641025641,20,26,0.768974358974359,0.7692307692307693,20,20,20,0.7002369337979094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,8,0.2996524421976061,median_shift,1,1.0,1.0,0.0,1,1,1,72,337.38039998570457,ts-auth-service|ts-route-mongo|ts-consign-price-service|ts-consign-mongo|ts-security-mongo,ts-auth-service_container-memory-cache,0.7691025641025641,20,26,0.768974358974359,0.7692307692307693,20,20,20,0.7002369337979094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,8,0.2996524421976061,nsigma,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,936.7271999944933,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.7691025641025641,20,26,0.768974358974359,0.7692307692307693,20,20,20,0.7002369337979094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,9,0.29965128057393503,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1092.7091999910772,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-admin-user-service|ts-rebook-service,ts-consign-price-service_container-memory-usage-bytes,0.6153205128205128,16,26,0.6152564102564102,0.6153846153846154,16,16,16,0.7002380952380952,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,9,0.29965128057393503,median_shift,1,1.0,1.0,0.0,1,1,1,72,315.3330000350252,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6153205128205128,16,26,0.6152564102564102,0.6153846153846154,16,16,16,0.7002380952380952,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,9,0.29965128057393503,nsigma,1,1.0,1.0,0.0,1,1,1,72,994.5757999666966,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.6153205128205128,16,26,0.6152564102564102,0.6153846153846154,16,16,16,0.7002380952380952,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,0,0.5003484871013307,baro,1,1.0,1.0,0.0,1,1,1,72,1087.7128999563865,ts-auth-service|ts-rebook-service|ts-config-mongo|ts-voucher-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.5767948717948718,15,26,0.5766666666666667,0.5769230769230769,15,15,15,0.4995725900116144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,0,0.5003484871013307,median_shift,1,1.0,1.0,0.0,1,1,1,72,226.0151999653317,ts-auth-service|ts-user-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service,ts-auth-service_container-memory-cache,0.5767948717948718,15,26,0.5766666666666667,0.5769230769230769,15,15,15,0.4995725900116144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,0,0.5003484871013307,nsigma,1,1.0,1.0,0.0,1,1,1,72,903.4630000242032,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.5767948717948718,15,26,0.5766666666666667,0.5769230769230769,15,15,15,0.4995725900116144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,1,0.5003566184670285,baro,1,1.0,1.0,0.0,1,1,1,72,1003.6802000249736,ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service|ts-verification-code-service,ts-auth-service_container-fs-writes-total,0.4230128205128205,11,26,0.42294871794871797,0.4230769230769231,11,11,11,0.49956445993031356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,1,0.5003566184670285,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,244.07030001748353,ts-route-mongo|ts-admin-basic-info-service|ts-security-mongo|ts-auth-service|10-192-15-225-9100,ts-route-mongo_container-memory-failures-total,0.4230128205128205,11,26,0.42294871794871797,0.4230769230769231,11,11,11,0.49956445993031356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,1,0.5003566184670285,nsigma,1,1.0,1.0,0.0,1,1,1,72,1091.8675999855623,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.4230128205128205,11,26,0.42294871794871797,0.4230769230769231,11,11,11,0.49956445993031356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,2,0.500328739498922,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1071.521500009112,ts-consign-price-service|ts-auth-service|ts-security-mongo|ts-rebook-service|ts-route-plan-service,ts-consign-price-service_container-memory-usage-bytes,0.46147435897435896,12,26,0.4614102564102564,0.46153846153846156,12,12,12,0.4995923344947735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,2,0.500328739498922,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,340.220199956093,ts-route-mongo|ts-consign-price-service|ts-security-mongo|ts-auth-service|ts-train-service,ts-route-mongo_container-memory-rss,0.46147435897435896,12,26,0.4614102564102564,0.46153846153846156,12,12,12,0.4995923344947735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,2,0.500328739498922,nsigma,1,1.0,1.0,0.0,1,1,1,72,972.7516999701038,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.46147435897435896,12,26,0.4614102564102564,0.46153846153846156,12,12,12,0.4995923344947735,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,3,0.5003484871013307,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1043.3749000076205,ts-consign-price-service|ts-auth-service|ts-admin-user-service|ts-rebook-service|ts-voucher-service,ts-consign-price-service_container-memory-working-set-bytes,0.3076282051282051,8,26,0.30756410256410255,0.3076923076923077,8,8,8,0.4995725900116144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,3,0.5003484871013307,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,293.35920000448823,ts-route-mongo|ts-consign-price-service|ts-auth-service|10-192-15-225-9100|ts-train-service,ts-route-mongo_container-memory-rss,0.3076282051282051,8,26,0.30756410256410255,0.3076923076923077,8,8,8,0.4995725900116144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.5,3,0.5003484871013307,nsigma,1,1.0,1.0,0.0,1,1,1,72,1519.6729999734089,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.3076282051282051,8,26,0.30756410256410255,0.3076923076923077,8,8,8,0.4995725900116144,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
